la-oaxaqueña-chicago-4,Char Y.,jrMxBHW3SlUGVGYWvPsHWA,"Chicago, IL",0,1,1,2789,30,JkR4J4Qrzt42B321DWsmnA,3.0,2011-10-30,"We came on a sunday night and realized that this is a hole in a wall. It&#39;s a cute themed restaurant that I wouldn&#39;t have noticed while driving by.

guacamole and chips - good, really fresh
sample plate - good, i wish there&#39;s more of their famous mole on everything.

I thought the texture of the food was mushy and flavor ok. The mole is good but it&#39;s not the best i&#39;ve ever had."
la-oaxaqueña-chicago-4,Barry P.,Z0fXMFvhxJA8pl6M-abXrg,"Deerfield, IL",0,1,0,7,277,hFSUT5PqlYyUXwKqQ4Yeeg,4.0,2014-06-10,"Hard to pronounce, easy to like.  Had a birthday dinner with three friends, and the birthday celebrant likes Mexican, so we  found this little gem of a restaurant on yelp located on a not too busy stetch of Milwaukee ave. and we were very happy for it.  Prices were right  and the food and service were spot on.  We had guacamole, excellent sopas, whole red snapper veracruzana, carne asada and tres leches cake and flan for dessert. Definitely would return to this little gem of a restaurant on Milwaukee ave."
la-oaxaqueña-chicago-4,Jean C.,rQqrE48TgzrWy2yOyYKjTQ,"Chicago, IL",0,1,0,60,2,zIPxvmjBhVFGlqKc3NUYSw,4.0,2012-11-19,"This is a very nice place  with excellent food.  A group of us went on over there for a late lunch one weekend and  had a lovely time.  I got to try the cactus, which I&#39;d never had, and had a taco trifecta of fish, asada and pastor, all of which were really tasty.  The guacamole and horchata, two of my go-to dishes for new Mexican places, were also really well done.

There was also some hilarity with spilled beer and water, but don&#39;t go expecting a floor show; we were just lucky.

The only quibble I have -- and it&#39;s not the fault of the restaurant so no stars off for this -- is that parking in the area is horrible.  The restaurant is on a busy street and all the residential streets in the surrounding area are permit parking only.  Just be aware of that when you try to park your car.

I expect that on my second visit I&#39;ll give the fifth star.  I think this place is going to earn it."
la-oaxaqueña-chicago-4,Buddy H.,kBKwfGNe7CVtXHQOU3Y6Cw,"Chicago, IL",0,1,0,0,30,tmTRJL805RAHB4Oi0TY3oA,5.0,2014-07-10,I LOVE LOVE LOVE LOVE this place. There food to me is always so fresh and very Home made. It&#39;s a family owned business and the couple is always so nice. The Carne asada is the best on anything that&#39;s it&#39;s on. I love the sopes I add avacado and it&#39;s to die for. I eat here all the time it&#39;s walking distance to me and compared to other mexican restaurants around I always choose this one!
la-oaxaqueña-chicago-4,Maciej G.,KplMGBB4bKhPLP06WwHOZA,"Streamwood, IL",0,1,0,8,4,0DmyyBxbdfbyNJxR_xgJbQ,4.0,2011-12-25,"The sincronizadas we ate were pretty good. They had a gentle but filling quality about them, and the variety of ingredients created a nice stratification of flavors, textures, and crunchiness.

As for the tacos, I&#39;m not sure if they made them differently because we three were serious gringos, but the amount of cilantro was very low and hard for me, at least, to detect. There was much more onion than anything else going on, and I find this interesting. La Oaxaquena seems to buck the practice of adding a ton of cilantro instead relying on the flavors of the meat in their tacos to do the work. It seems that their strategy worked for the most part.

Of the four tacos we had, the al pastor and chicken were pretty average for tacos. I really was not impressed with either, but they weren&#39;t bad. They just didn&#39;t wow me or catch my attention. I will say, however, that they o&#39;cesino and chorizo surprised me. The former had a nice texture and good flavor to it. It tasted like well-prepared meat with good, tangy flavor.

The chorizo was probably my favorite. It was perfectly seasoned. I enjoyed the slight spice and good amount of salt in the meat. They didn&#39;t overdo either. Because we had to split the tacos, the chorizo spilled a bit, but we were happy to garnish our other tacos and what was left of the sincronizadas with our newly-dubbed chorizo-bits. I will probably stick to these tacos in the future."
la-oaxaqueña-chicago-4,Melissa C.,0RW0oxOsViYkUtZIqpOZ0g,"McFarland, WI",0,1,0,0,29,RrcDJVWBhw-710jTJvAF_A,4.0,2014-08-03,"Very Authentic! Very good and well cookef rice. Delicious salsas! Nice small place, very friendly staff. A waitress explained the their chiles rellenos where a bir different from most. She was very helpful! :) only down side might be that there is only limited street parking."
la-oaxaqueña-chicago-4,Dennis L.,jzyupFfe9VINJnZT-NkDOw,"Sterling Heights, MI",0,1,0,90,511,0twLzMPCUyJsTKXjDD23cA,5.0,2010-11-13,"Authentic mole!   

La Oaxaqueña is an excellent, authentic Mexican restaurant.  It took me only a minute to spot the dish I would end up loving: Enchiladas Oaxacanos.  This dish features enchiladas covered in a delicious dark red mole.  The flavors were superb!

The atmosphere is very modest, and the tables are covered in your grandmother&#39;s plastic.  Our server was very friendly and never let us see the bottom of our glass. 

Overall, I had a wonderful experience at La Oaxaqueña, and I would certainly return."
la-oaxaqueña-chicago-4,Daniel S.,z6q3atk8AMY5mzuoHg8tGw,"Morgan Park, Chicago, IL",1,1,0,221,111,HNq2ljF1K4LgNCPOFAVs2Q,5.0,2014-01-22,"the cubana torta here was amazing, i got it both times, so much meat, reasonably priced, and the quesadillas were good too"
la-oaxaqueña-chicago-4,Leticia R.,aAnY0oKxg4WEcYsC9hw3cQ,"Chicago, IL",0,1,1,51,6,MZS6aNlGHjCEpkOS1MfelQ,3.0,2013-12-21,"Had the 3 sopes -chicken,  chorizo, and steak and for a starter, the Aztec soup. Not a big wow for me...The soup was good but lacked some flavor. ..a little too bland for my tastebuds. The sopes were lacking something.. .hard to pinpoint... God knows I love my Mexican food and I have been from rinky dink taco joints to the elegant establishments. ..but this is one I will have to try again to make my final determination."
la-oaxaqueña-chicago-4,Brandon B.,gpZcjj6Zylx0OGHeX1nOHQ,"Milwaukee, WI",0,1,0,3,260,feywWTjp-KXlGOKCAzUuiw,5.0,2013-10-29,"Food was excellent I had the carne asada oaxaqueña which was delicious, there mole is excellent. My friends had the regular carne asada and the enchiladas in salsa verde and both loved their meal. Two small complaints; the chips before the meal tasted a little burnt and the service was a little slow(the waitress was excellent and very nice, just the service was a little slow) overall I highly recommend it"
la-oaxaqueña-chicago-4,Oscar S.,Sv1vy-Ym0rRnm7zdPjAyNQ,"Chicago, IL",1,1,1,57,5,ThrZBwwMMrydGm6IpR7_yQ,4.0,2012-12-01,Had a good experience at La Oaxaquena.The food is definetely authentic.The salsas were delicious and food was FANTASTIC.First time for me ever having Godornis(Cornish hen)in mole sauce.Thumbs up for the mole!!!! Will most surely return.
la-oaxaqueña-chicago-4,Uncouth T.,rhUeEFspXTBlo0CLWfZG_w,"Chicago, IL",0,1,1,5,362,tHybIsbZ1cqmVkACIQMgcg,5.0,2014-12-09,"Fantastic tortas, the Monte Alban being my personal favorite. It consists of a terrific grilled chicken breast and is smothered with chorizo along with the usual assortment of fresh toppings. Absolutely scrumptious. Their fajitas and shrimp diablo are both delicious as well. A great little gem on the NW side."
la-oaxaqueña-chicago-4,Jay N.,6_P0geYrj0BieGTdnvkCaw,"Lombard, IL",1,1,0,34,30,HZdb0cC5x43UrWB5Z6h1TQ,4.0,2010-08-23,"It was a Tuesday night and they stay open late.  Nobody was really there, but they still made their food with care and the wait staff was pleasant and helped me out with my order.  It looks like a small location, but they have another side room.  Street parking is decent and the area is safe.

Their mole sauce is deep and smoky but not sweet.  The chicken enchiladas were well sauced and are definitely a big reason to go there.  The beans are solid but I was surprised that their rice had peas and seemed almost like a Chinese fried rice.  They provide 3 different salsas with a good range from green to roasted tomato to a pumpkin seed one.  They are relatively medium to hot.  I also ordered a cesina and breaded pork sandwich which was really filling for only $6.95.  Tomatoes, lettuce, sour cream, and the bread was soft yet able to soak up most of the juices from the meat.  Definitely a place I would go back to!"
la-oaxaqueña-chicago-4,Michelle S.,4OaO1062fNr5Rj6t7Bnrdg,"Fort Madison, IA",0,1,0,2,1,2Dvubw5SECYAvFtOk4X0zQ,4.0,2012-07-22,"I cant&#39; speak for the full menu, but I can say that the things I love at LO, I REALLY REALLY LOVE...

The skirt steak with mole is always cooked exactly to order and seriously slathered in mole--sweet, dark mole, just the way I like it

The sauces the put on the table for noshing are fantastic. I don&#39;t know what the hell is in a couple of them, and I damn well don&#39;t care because they&#39;re so good.

Margaritas are always done right--not too sweet, not too tart and the perfect blend of booze and citrus.

And their breakfast is for champs...especially if you have that little bit of hangover that isn&#39;t quite bad enough to require horrific food (like Taco Bell).

The service is leisurely (some call it slow), but I rarely go out to eat just to slam food into my gullet and run. I like to enjoy it so leisurely is all good for me.

Oh yeah and the tortas? HUGE!"
la-oaxaqueña-chicago-4,G L.,jgg1ucVsKs8l7j1eLHAJyw,"Chicago, IL",0,1,0,0,11,dymVOacChS7kleCgWNHCZw,5.0,2013-12-27,"This restaurant is next door to a bar that a friend&#39;s band was playing at. We got there early so decided to grab a quick bite.

As soon as we entered I asked the woman if they accepted Visa gift cards. I was lousy with them after the holidays. They told me it was not a problem. The staff greeted us with a smile and seated us. 

Menus and glasses were brought to the table and while we scanned our options our lovely waitress delivered a basket of tortilla chips with two salsas, one good the other not so good, and a small assortment of carrots, cauliflower, and jalapenos. Perfect for putting into our torta and burrito. My friend ordered a chicken burrito and I ordered a steak torta both with everything. 

While waiting for our food we chatted a bit. I noticed that the place was beginning to fill. The waitress refilled our waters a couple of times and before we knew it our food had arrived. 

My torta was amazing! My steak was cut into manageable slabs as opposed to chopped up bits that I see at other places. The steak was hot and not at all tough to bite into. The onions were slightly cooked which didn&#39;t take away from the tasty steak. It was topped off with a healthy slice of tomato and some lettuce. I added my condiments as needed. The size of this torta is bigger than the average one you find at other places. My friend enjoyed his burrito. It was also pretty big. It was the perfect thing for two big hungry dudes. 

I asked for the check and didn&#39;t have a problem with my Visa gift card. The staff was great and our waitress was wonderful. She made sure we had everything we needed. I will repeat if in the area again."
la-oaxaqueña-chicago-4,Jason W.,DVwCujS1ee6aLBqKDaqqUg,"Chicago, IL",0,1,1,1,1182,pd0z7WvQdFnEsDjtmNBEzw,5.0,2011-09-07,"HOLY Oaxaquena!!!

Sure, I can&#39;t say their name but wow their mole&#39; is great! I would bring family and real mexicans to eat at this place!!!

Awesome!"
la-oaxaqueña-chicago-4,Dave S.,RO78jiBkX61pPweJLVlCgA,"Palos Park, IL",0,1,1,570,395,rUN6xzD0jz0lc6eEZ2Q_IQ,4.0,2011-03-24,"I really, really need to be kicked in the head. I say once for every time I have walked by this place and NOT stopped in for something to eat. I am thinking that should be adequate punishment. I have lived within 5 minutes walking distance from this place for over a year now and FINALLY decided to try it out. Upon further examination, I really deserve two kicks in the head for every time I passed this place by. 

My wifey and I were trying to go to La Pasidita but they decided to close early that night so we were both in the mood for Mexican food so we went here. This place is relatively small and somewhat older but it was decorated nicely and clean and kept in good shape. Our server did a very good job taking care of us. 

We started out with the typical chips and salsa and they brought us out three different types of salsa. I tried all three and they were all very tasty and fresh. I ordered the mixed fajitas which consisted of steak, chicken and shrimp. I must say tat I made and excellent choice as these fajitas really blew me away. The onions and peppers had a nice crispness to them and the meat was cooked perfectly. The flavor combination was outstanding. The homemade rice pudding for dessert was also delicious.

I am only deducting one star from this potentially five star review for the little gnats that annoyed me throughout my meal. They were frustrating but it was not enough to have me write this place off completely. I will be back!"
la-oaxaqueña-chicago-4,Moe f.,vkS9yQf3kHA_824G6Dcpsg,"Chicago, IL",0,1,0,19,71,8jLOaWAIfz3IGW74l-uykg,4.0,2011-10-24,"I have a new favorite Mexican restaurant! This place rocks. Great chips and a trio of delicious salsa&#39;s. $5 Margarita&#39;s and other reasonable priced beers. Chunky, fresh guacamole!!
And the Oaxaquena enchiladas were fantastic. Wife also loved the pastor tacos."
