doves-luncheonette-chicago,Eda X.,TbLsP5pOjxHvm17MsukK8Q,"Chicago, IL",1,1,1,68,43,rtGcCec9a_yvcDcEmuCylA,5.0,2016-05-12,"Wow! I just love how cozy and convenient this restaurant is! Just diagonally across from Damen Blue Line. I love the blue plates more than anything. The tamal con conchinillos was more on the salty side than I&#39;d like, but the large unshelled shrimps made up for it. The brisket taco was also exquisitely tender!Round Two * May 11th, 2016 * I just had to come back to find out the manufacturer of these beautiful blue plates. The waiter was kind enough to bring out all the different sizes and shapes they had in inventory. Ordered the chicken fried chicken. It was an amazingly fried succulent filet with green peas for an added pop of color."
doves-luncheonette-chicago,Landie-Marie V.,Kxzkt72j0WlQdShlLCwHjA,"Boulder, CO",1,1,0,69,82,wdpTU-0AnnwIHqSuiYANGQ,4.0,2016-08-20,"Cozy breakfast spot in Wicker Park. All of the menu items are delicious. I added an egg to the potato dish to make it more of a breakfast dish. They don&#39;t really have breakfast cocktails, but it was interesting having a tequila cocktail for breakfast. Seating is limited, which means you will need to wait. But at least they provide coffee while you wait."
doves-luncheonette-chicago,Luis G.,wO0NTYWam1Tmi8ZpFUrEpg,"Chicago, IL",1,1,1,11,132,hE91wcF6-0aRW9c66N9Azg,4.0,2016-05-24,"It will take you a minute to figure out the vibe of this place....I&#39;m reviewing after the second time I visit this place. I wanted to give the food and service a good honest try before reviewing.The first time I went I was completely lost. The food was heavily Mexican influenced with all kind of twist and turns.We ordered some Mexican beers and cauliflower fritters to start. That was a dish I did not care for it was pretty tasteless. I actually went with a good friend of mine who is a chef and he would not let me have one until he sprinkled some salt on top of them.We also tried a cheese spread platter that was ok. The menu is confusing. It goes from very Mexican to contemporary dishes.The second time I took my gf and we decided to give the beats appetizer and the seafood cocktail a try. The beats dish is very contemporary but the pepitas did not work for us. The seafood cocktail was good nothing to come back for again.My gf ordered a tequila based bloody marry that was awful. It literary tasted like salsa roja with tequila. It had a base of spices on the bottom of the drink. It should really be taken off the menu.If we go back there was some other interesting choices in the menu but I doubt we will. The place is super hipster everyone in the place had tatoos, man buns, tight flooding pants and long beards. I&#39;m talking about employees and patrons.I would personally make the place more inviting for common folks."
doves-luncheonette-chicago,Krista V.,8mbFFOxlkL1SU2vuK7Qp4w,"Rowland Heights, CA",1,1,1,403,121,2004AQU7hnpEzdES7FoBzA,3.0,2016-05-10,"Definitely worth the wait! This brunch spot is in a very cute neighborhood, so you can take a nice walk around after brunch! &#39;Food: get the fried chicken and the blood sausages on the side.. SO GOOD!We had the gravy on the side, but do whatever floats your boat. The chicken itself is just heavenly.The hash with an added fried egg on top: really good but nothing too special. If you like hash, try it! If not, go for something else.Beer selection is not bad at all, and definitely was a great compliment to our meal.No complaints on the service either!"
doves-luncheonette-chicago,Kelly A.,ZDQKAdsue8t4qupUZ6i3wQ,"Deerfield, IL",1,1,1,120,143,fBEN-w0KGsVh4ZhOq-cavw,4.0,2016-02-20,What a tiny Gem on the middle of busy wicker park. The vibe is old school dine with loud music.The food was spectacular. I had the BBQ breakfast brisket with lime cilantro peanut sauce. Full of flavor and just the right amount of spicy.My BF had the enchiladas which was also very delicious.  Even the plain ice tea had a special flavor.  I will be back for more soon.
doves-luncheonette-chicago,Ada C.,2uBbhf4dHL54V9sDNkyWRw,"London, United Kingdom",1,1,0,116,75,vdfDi6S1BAlONY7zQS5oUQ,4.0,2016-02-07,"How did I not review this place? Imagine an old school diner, complete with Formica counter and single stools paired with tequila and Mexican inspired brunch items. What is not to like!The chile relleno stuffed omelette was a bit too heavy for my liking but it was fresh and tasty.Sit at the window and watch the world go by."
doves-luncheonette-chicago,Laura K.,B3i8Yrh4RFxr4ewWHRx_rw,"Chicago, IL",1,1,1,121,179,ecDMalKup2Rd2NLtby9HUw,4.0,2016-03-06,"So happy to finally try Doves! It has been on my WP restaurant bucket list for a while now. Great vibe! Love the diner atmosphere, close and comfortable to say the least. If you&#39;re looking for privacy, Doves is not for you!The food was great. It was unique in combining southern, Mexican and brunch, all of my favorite things! I ordered the brisket hash which was amazing. The Texas toast is always a welcome side too! My only complaint would be that the brisket was pretty fatty so had to pick around those bites a bit! All in all, great food and great experience."
doves-luncheonette-chicago,Sara M.,6bFkl9kzAzKhL7Dkw5QOjg,"Chicago, IL",1,1,1,95,31,_z_TJcEKPDLOYggytdVZFQ,4.0,2016-01-01,"Came for lunch on New Years Day. Wait was about 45 min around 1130am, but they take your number so you can leave, and text you when your table is ready, since there is not a lot of space inside to wait.I loved the vibe of the place, typical Luncheonette counter seating, very cute. When we were first seated the waiter was very attentive but that slowed down after we got our food. Waited a long time for him to come back to ask for the check and took awhile to take the check.The food was sooo good. My roommate order the Pastrami Hash which she said was life changing, I order the Chicken Fried Chicken an added an Egg, which was also amazing and everything I could want on New Year Day.Overall Good spot with good food, I would definitely recommend for brunch."
doves-luncheonette-chicago,Helen C.,bZVaUFZsrSVwcodMqZcgPw,"Chicago, IL",0,1,0,11,48,fmsun2lrceuwFCtXM239vw,3.0,2016-08-28,"Hands down, my favorite brunch place in the city!! Although I would have no complaints eating their fried chicken for lunch, dinner or any other meal of the day.Food is great, drinks are great, and the staff are always so informative and friendly.I love all the special condiments on each table and the staff recommendations on which  item to pair it with.I have a tendency to end my good reviews with a slight criticism but I got nothing."
doves-luncheonette-chicago,Cathy H.,F0Z8hpXgpv88YDtCw7bX_w,"Des Plaines, IL",1,1,1,16,262,WRgXtY5Lmeb-PM-KSAnC1g,5.0,2016-07-02,"This restaurant has been on my list since it opened. I can&#39;t believe it took me this long to eat here. I&#39;m still thinking about my delicious dish, the chicken fried chicken. It was the best fried chicken dish I&#39;ve ever had. Everything about it was perfect, including a dash of some vinegar sauce they had on the counter. My husband ordered the burnt ends hash and he liked that, too. He liked it even more with their special salsa that was also on the counter. In addition, we ordered the grits and the blood sausage which were both very yummy. The grits had a red sauce on it which made the overall flavor unique and delish! Service was helpful and attentive! I plan on going back to try some other dishes, although it will be extremely difficult not to order the fried chicken every time!"
doves-luncheonette-chicago,David B.,OZ1NmK2RLv0UxGFABE0CHw,"Los Angeles, CA",1,1,0,103,648,Hg7IqX2dH1vxHG6KiWBIRA,5.0,2015-12-30,"I&#39;ve been on a bit of a fried chicken kick lately and was happy that Dove&#39;s hit the mark. I wasn&#39;t very surprised, but you never know. The chicken fried chicken plate was all I ordered, but the dish was incredibly filling and delicious. The chicken was perfectly moist inside, with a tasty crust, and the gravy, peas and pearl onions all were wonderful. I tried to get a little bit of everything into each bite.The service was great and the atmosphere was fun. Nice place to stop in for comforting food on a cold winter&#39;s day."
doves-luncheonette-chicago,Arthur M.,9rgiTp7kcoJ0cOY6uQDn4g,"Chicago, IL",1,1,0,247,347,BFYexr1otMqABNWTTAsLKA,4.0,2015-10-18,"The story of Dove&#39;s is almost as amazing as the restaurant itself:  that One Off conceived and executed this restaurant in the span of a few months is mind-blowing.  The beauty of the place is in it&#39;s intimacy, designer diner-elegance and high quality food and drinks.Dove&#39;s Mexican food is not the same level of authenticity that they are striving for at Rick Bayless&#39;s restaurants: they are doing their own thing with the ingredients and flavors of Mexican cuisine, and it&#39;s a good thing.  The brisket on thick housemade tortilla with red chile sauce that hints at BBQ until the spice takes over is one of my favorites, as is Dove&#39;s take on the Yucatecan pumpkinseed dip called sikil pak.When you dine-in, it&#39;s all good from the ahogada to the seafood coctel.  For delivery you have to be a little more careful and think about what travels best:  I know Dove&#39;s menu is always changing but you will never be less than 100% thrilled to have whatever smoked meat tortilla wrap delivered!"
doves-luncheonette-chicago,Al D.,7D-LTcZexcDPURfkT_GLLA,"Berwyn, IL",1,1,0,210,25,e8wH-OL1cXPDvLM00hcRzw,5.0,2016-04-19,"The breakfast here is nasty.I know Dove&#39;s is trying to be all southwestern/Texan, but the breakfasts have nothing appealing.Do you like lots of pepper, or runny eggs on heavy amounts of potatoes in the morning? Some do; many don&#39;t.It&#39;s also LOUD and the seating layout is bad. Too cramped.For a diner serving &#34;diner food&#34; - the cost is not like a diner. It&#39;s more like dinner at Balena."
doves-luncheonette-chicago,Benjamin Y.,4SaGL1JHBJD_wIrob3MtEg,"South St. Paul, MN",0,1,0,35,1556,YwaSv8XFKZiQojrtu6DY2Q,1.0,2016-08-01,"A nice bunch spot in Wicker Parker we encountered during our stay this past weekend. I came in with a group of six and there wasnt any tables open. The host said that there was a reservation made for a table but if we can finish up within 40 minutes we can take their spot. Which was fine by us because we just wanted to quickly eat and go anyways. I ordered the Fried Chicken with Chirizo Gravy, Green Peas and an Over Easy Egg! It was really good! The chicken was nice and crispy and the gravy went wonderful with it. I got a bite out of my friends brisket hash which was also good. I really like the burnt taste from the brisket. Overall good service and great food. Will definitely come back if I&#39;m in the area."
doves-luncheonette-chicago,Sarah G.,wCtf5_zG8EpWiBp_Oi7P0g,"Durham, NC",1,1,0,1409,81,7Wwu8d-SC53vcKAB1reg_Q,4.0,2016-04-04,"What a great spot. A genuinely great spot. The service here are people who are just so happy to be working there and they are happy to be serving you. They interact with you like you are their friend, as if you have known them for years. Giving you their take on their current beer offerings, getting your input one which record to switch on--yes this means they actually play their music here from an actual record player! If you sit at the bar area on the fair left side, you can watch the record selection live in person. Definitely a nice touch for this vintage themed diner.And all of that aside, the food was great and well priced. The pozole is what won me over. That braised pork shoulder in that chile broth and avocado and radishes and cilantro--the flavors were all so crisp and fresh and they all melted together in your mouth. It was filling but with the light chile broth it all just went together so well! The enchiladas were also good with the collard greens, but not quite up to the pozole standard for our group. And I think it is phenomenal that you can add an egg to anything for a $1. Sure call that trendy since adding an egg on anything seems to be a trend these days. But for someone who loves eggs, I am all in on that trend and for that $1 extra."
doves-luncheonette-chicago,Maynard L.,O2U7QCLeDEBA3K2w4qwAsQ,"Chicago, IL",1,1,0,6,1819,GE1XFuw358QreK3zhA7I6Q,4.0,2016-07-11,"The perennial brunch spot in these parts. Last time I was here was with my Sis on New Year&#39;s Day. The Girlfriend was out of commission after spending New Year&#39;s Eve at Soho House, her on a chair and making it rain cocktail napkins over me and a crowd of friends. Brunch was once again going to be a sibling&#39;s affair.The place was packed to the gills and bustling with the clatter of plates and utensils, people talking, children crying, and I sort of regretted the idea of eating here when my head felt like it was stuffed with Brillo pads. Then I remembered Dove&#39;s has a bloody mary that can bring anyone back from the dead, so I soldiered on and talked to the hostess, and within 20 minutes I was seated. A couple minutes later Little Sis arrived. I could tell she was out of breath from walking but she tried to play it cool. She complained about us not getting a booth but I tell her it&#39;s fine. The two guys next to us wore suspenders, burlap pants, and wool shirts. They asked the waitress for goat&#39;s milk.Our waitress was extremely friendly and took our drink orders as soon as Sis was situated. Right away I knew what I wanted: the chicken fried chicken, breaded with buttermilk and smothered in chorizo verde gravy. I asked Sis what she&#39;s getting and she said the little gem wedge salad, which is romaine lettuce with grilled radicchio. I love my sister, but like a lot of plus sized women today, she&#39;s so caught up in the world&#39;s current standards for beauty. Instead of making her feel guilty or adding more pressure to her decision, I simply told her she&#39;s beautiful. The menu lowered from her face slightly to show her eyes, looking up at me suspiciously. &#34;Healthy at all sizes,&#34; I said. The menu rose to cover her face again. &#34;I just feel like a salad,&#34; she said. Fried chicken is her favorite, so I told her about the amazing chicken fried chicken. The strips are crisped to perfection, and the gravy comes with sweet peas and pearled onions for a more full bodied texture. From behind the menu she said she&#39;s good with her decision. I suggested it could be her cheat meal. She said it wasn&#39;t even about that, so I let it go.Our drinks arrived and after a couple sips off the bloody mary, I felt like a million bucks. Dove&#39;s doesn&#39;t skimp on the vodka here. When our waitress arrived with our meals I ordered another bloody, and asked for a second plate so I could give my Sis some of the chicken. She told the waitress really, don&#39;t.We talked about traveling and the upcoming marathon. Apparently she&#39;s joined a CrossFit gym. I wonder if it&#39;s because she&#39;s seen my progress, the leanness around my clavicle, but I don&#39;t say anything. She doesn&#39;t need another person telling her what she can and can&#39;t do. I only know that I will be there for her when she fails.The waitress was asking about dessert when a rush of people burst through the door and filled the aisles in the restaurant. They carried signs and chanted, &#34;While you are here celebrating over brunch, black families are struggling to keep themselves safe from CPD.&#34; Most of the patrons lookeddown at their plates and stayed silent. A few people pulled out their camera phones. Our waitress was strangely frozen mid sentence as protesters walked around our table. Even my Sis was bowing down at her plate, refusing to make eye contact. A young black woman lowered her sign and stared at me, and it was only then I realized it&#39;s because I was standing with her, and I heard &#34;Sixteen shots and a cover up&#34; come out of my own mouth. The protesters around me stepped back a little, as if the words sounded different coming from me. I wanted to say I supported what they were doing, we&#39;re on the same side, but I kept tripping over the phrase &#34;My brothas&#34; and after a while they all left. Children were crying and patrons looked around helplessly. Our waitress started backing away but not before I ordered a slice of Hoosier mama pie."
doves-luncheonette-chicago,Sarah S.,QnIrewrXxFnssw_gG1gF-Q,"Chicago, IL",1,1,1,3515,85,X5g7L_ORgB_cyzGGJ84lAw,5.0,2015-09-01,"I realize Dove&#39;s Luncheonette is very popular and most people love it, but it&#39;s just not for me. I love the atmosphere and vibe, plus they have a good looking guy on the line. However when I was in, I was not feeling the hostess on staff at all. She kept exclaiming, &#34;I&#39;m so bored!!!&#34; and trying to get the chefs to make up games with her. They didn&#39;t seem to be feeling it at all as she would lay herself on the counter in front of them. Her very clear unhappiness to be at work just put a damper on everything for me.Dove&#39;s Luncheonette didn&#39;t have a ton of menu items to choose from and I kept going over and over the menu trying to find something that called out to me. It&#39;s a Tex Mex menu with a diner atmosphere. I ended up getting a steak dish and it was quite tasty. Just be warned it takes forever to come out and I was told that is because it was steak. The chicken fried chicken looked like a good dish that I think I will end up trying if I ever go back.Dove&#39;s dishes are $12-16 and I realize I&#39;m biased as I didn&#39;t completely enjoy myself, but it seems slightly overpriced. I feel bad but I just am not into Dove&#39;s, however I&#39;d absolutely give it another chance."
doves-luncheonette-chicago,Trevor W.,MTmjlO3cUS5Vw-fKvSqmDQ,"Chicago, IL",1,1,1,32,201,99ypw-gEto00vwNPTZtbBg,2.0,2016-04-01,"Doves is just a cool spot to grab a bite (big bite) to eat. I don&#39;t go there too often, but that&#39;s because it&#39;s often too busy. I try to go at off peak hours and I&#39;m always happy when I do. They have a small but interesting menu. It&#39;s a diner with semi traditional diner items but with a twist to make it a little more high end. Prices are good, but not traditional cheap diner good. They always have new specials, or beer collaborations, new cocktails... The staff has always been nice and very attentive. You can grab breakfast lunch or dinner and always be happy!"
doves-luncheonette-chicago,Jennifer G.,CxxPUsjExKIQWu7I_XTJug,"Chicago, IL",1,1,0,14,67,KfvEhSFZxtOWs8mZaZJgSQ,4.0,2016-03-01,"Sorry to be the downer of all the reviews, but I wasn&#39;t all that impressed by Dove&#39;s Luncheonette.  A group of six of us went there Saturday and as you know, it&#39;s very small.  Rather than wait 90 minutes for the single table, we opted to sit at the counter.  It was a little awkward b/c you can then only talk to the person right next to you.  So - if you hope to talk to others in your group here, it&#39;s really not the place.As for the food - we were there during the brunch time period, but everything you see on their menu is available to you to eat.  In our group, the ones I tried were the Avocado Toast, Chicken Fried Chicken, and Smoked Brisket Taco Norteno.  For the Avocado Toast, I liked all the ingredients together, but the toast was so hard in that even my fork and knife could not cut thru parts of it.  I shouldn&#39;t have to work that hard to cut up a piece of toast!  As you let it sit a bit, the toast became a tad easier to cut, but then your other items were a little cold.  I tried a bit of the the Smoked Brisket and Chicken Fried Chicken - both were okay, but not rock stars.  My husband actually thought the Brisket was a little dry.  Again - all the ingredients together were good, but some of the execution was off.Our waitress was really friendly and helpful and attentive, and I liked the look of the inside - a little retro 70&#39;s with some tex mex feelings - as illustrated by the record player.Unfortunately, there were too many misses in the food for me to be back."
doves-luncheonette-chicago,Danielle C.,OdXCqkRrJmtfZULGOHL9CA,"Chicago, IL",1,1,0,57,123,T1mUBiR35oyNhlzqV-twUg,2.0,2015-10-23,"Great 70&#39;s-vibed brunch spot! We got there around 9:15am on a Saturday and were able to get seated up at the counter immediately.The bloody marys are phenomenal, and the food portions are huge. I had a chile relleno topped with an egg which was amazing, and my bf had fried chicken/gravy-topped with an egg as well. The menu isn&#39;t that large, but they have both sweet and savory items to choose from. We&#39;ll definitely be back!"
doves-luncheonette-chicago,LaDarian D.,TmX8KrTDWEzhv0GaO4NhNw,"Chicago, IL",1,1,1,73,83,KVsPqlpSk7t0HRRrxmTcrQ,4.0,2016-04-07,"I&#39;ve been told I should go back &amp; do scourge things differently. Though I am hard pressed to change my mind, I would probably give Dove&#39;s another run. The cocktails were good. The carne asada was not special. The chicken was moist &amp; flavorful, but I still wouldn&#39;t order it if it were up to me. I was under a brunch understanding on arrival &amp; super ready for it. I sat down to a Tex Mex menu with no desire for it &amp; let the birthday girl pick all the food. She happened to order everything I wasn&#39;t interested in to begin with. Perhaps they deserve another shot."
doves-luncheonette-chicago,Taylor W.,c2QaM6ZUbHD89joFZ9WP0w,"Chicago, IL",1,1,0,119,138,Z7p9HPcbYTmORvFIR6wh1A,3.0,2016-03-15,"After living near here for awhile, I finally decided to take the plunge and give Doves a try. While I did order take out, it was so delicious I will definitely be back. I ordered the chicken fried chicken, and they had it hot and waiting for me as soon as I walked in with gravy on the side so my food wouldn&#39;t get soggy. The inside is cute and looks like a little diner-counter seating and those magnet board menu things (whatever they&#39;re called). While I can&#39;t really speak to the service, the food was absolutely worth it. While they don&#39;t take reservations, the food is definitely worth the wait. Glad this place is located so close to me!"
doves-luncheonette-chicago,Jennifer C.,mLeMygUVo3j-RgP5XJQi8Q,"Toronto, Canada",1,1,1,88,29,Su67PyzzJQa2C2DgvaYEAg,5.0,2015-07-30,"Fifty styles diner with identity crisis--is it tex next? American? Mexican with a diner twist? I can&#39;t tell. Most dishes I&#39;ve tried here are greasy and overpriced but it&#39;s fine if that&#39;s your thing. I&#39;ve been here about 3 times... The sides often taste better than the mains. The hash and hush puppies are great but those are hard to screw up. I&#39;ve heard the pork shoulder soup is outstanding too. However my daily dinner menu item of squash and pepper quesadilla was forgettable and tasted more like a panini.The servers seem frantic and passive aggressive... One time they charged the wrong bill on my friend&#39;s card and another time we had a party of four which they sat against some bar tables against a wall with no window. It made it really hard for us to talk. I don&#39;t know, I don&#39;t think this place is really for group dinners but if you want to impress your date with potent drinks and horchata pie... It could work."
doves-luncheonette-chicago,Hope Y.,YaGh9_ClvVr2IpZFm4A9tw,"Chicago, IL",0,1,0,45,317,b6Q9tY4YfyuonnTN_MDAtQ,3.0,2016-05-26,"BEST. BRUNCH. IN. WICKER.Seriously, this place nails it. Service is a little weird and menu looks strange but don&#39;t let it fool you. Easy location right by the blue line and no wait if you get there early. Skip the brunch glam and get there at 9."
doves-luncheonette-chicago,Mitty T.,klGr5D8C2ayuXEegaSAmLQ,"Chicago, IL",0,1,0,12,235,U3tfjxgmULzEAaCPtQKicQ,4.0,2016-05-01,Enchiladas with avocado were amazing. Great atmosphere and good staff. Def will come back.Got a pitcher of the cantarito and it was delicious. Nice blend with a spicy flavor.
doves-luncheonette-chicago,Jake C.,GkaVHu0HZh7fkTjLJRoVWw,"Chicago, IL",1,1,0,15,258,wOwHz7uVqv_JgK0n9V77Nw,5.0,2016-01-08,Food was niceI ordered the special of the day which was a Mexican sandwich (not a torta)Ordered the beets on the sideDark matter was the coffeeToo many screaming babies
doves-luncheonette-chicago,Emily H.,-rw9_TTO1XN4qD6-ex8yCw,"Chicago, IL",1,1,0,107,103,UMocKCVNic280b7MQ7zEUg,4.0,2016-02-13,"this place is a bit tiny, if you have a big group of people, it is best to come at off time, as it is mostly counter space and two large tables. the deco is very unique, like a diner with an exotic feelthe drinks/cocktails are awesome, try the mezcalthe food is awesome too! we especially liked the potato and pepper hash and the chicken fried chicken.the pozole rojo is very unique too, the stew is quite tasty and the ingredient on the side that are supposed to go in are all very freshalso try the sauces that they have, some of them are homemade, we espeically liked the tabasco like hot sauce"
doves-luncheonette-chicago,Miho G.,ZrgqNJOHY07focYSAaMgPQ,"Chicago, IL",0,1,1,190,640,zy7s2OOdn-sHFocxQLy30Q,4.0,2016-06-25,"Our favorite breakfast spot in wicker park. This morning we stopped by and saw that their menu had a bunch of new items ! We got in without wait which was great for prime brunch time (10:30 am). The vibe here is amazing. It&#39;s set up as an old diner but the food is upscale - even their coffee taste like diner coffee but it&#39;s dark matter, so upscale.Seating: it&#39;s all counter top / bar setup except for one big table in the middle. So don&#39;t bother coming with a large group. Perfect place for solo, pairs or quads at max imoDrinks: coffee is dark matter, lots of breakfast cocktails including their house bloody Mary&#39;s are spicy and tasty.Food:- breakfast taco. Came with fluffy eggs in the inside, just enough Korean spice, and comes with a really nice portion of a chayote salad. It was yummy but the taco skin is quite thick/carby- potato hash with shishito. Order this with fried eggs. Can&#39;t go wrong with this dish. Tasty and crunchy. Make sure you use their jar of homemade spice.- arugula salad. Fresh and light. I felt like going healthy today. Lots of avocados and broccoli and some red onion. The vinaigrette was lemony and summery"
doves-luncheonette-chicago,Belle L.,HUWPfofYNyttE2NqxAxJlQ,"Chicago, IL",1,1,1,95,3,leSKTJ4RyPpxqOMTYJO9hg,5.0,2015-06-13,"Excellent portion.  Priced according to neighborhood.  Quality ingredients with efforts to provide value for $$.Shared Appetizer + Main Dish + Shared Dessert = $30 pp with tip.  Little or no brown bag.TAMAL DE ELOTE CON CAMARONES ($14) -- about 5 decently sized gulf shrimps.  A hint of chili taste.  Interesting combination.  Dude portion.  Serves 2.  Unique tamal with collard green that seems house made as I don&#39;t see it in retail.  Hearty.FRIED CHICKEN ($15) -- chunky breading.  Flavorful.  Plenty of chicken.  Perfect temp.  Moist.PEPPER AND POTATO HASH ($8) -- you may add brisket to make it Brisket Hash.  Addictive.  Perfect crunchy edges on potato.CAJETA ($4) -- 3 scoops.  Addictive.  My first.  A traditional Mexican dish made of caramelized goat&#39;s milk.  Simply impressive.  Delicioso.VENUE -- loud.  With music, louder.  Ear trumpets and cones needed to communicate.  *smile*. Great window seating.SERVICE -- diner type.  No spiel.  I was told specials on the board, but we later found out that it&#39;s for dinner service.  There goes my first choice.  But, dessert selections are from the board.  Confused?  It&#39;s nice to be forgotten by our girl for quality time and eliminating the rush feeling...but bottomless coffee is neglected.  I should have approached the Busboy sooner.NOTE:  Weekend brunch is hectic and crazy.  Prepare to wait."
doves-luncheonette-chicago,Debbie T.,0AdXsyUZ_47WX5tw7BGBrQ,"Bristow, VA",0,1,0,13,850,OQbNwZQ0m6ZTo5ifIFN8-A,4.0,2016-06-22,"This week was my second visit to Dove&#39;s. I stopped by for a quick lunch and ordered the avocado toast. The wonderful server recommended adding an egg and it was fabulous. It started raining so I stayed to get some work done and had the horchata pie and coffee. This almond custard like pie is suck a treat and worth every calorie! Just steps from the Damon stop on the blue line, this quaint diner is becoming one of my very favorites in Wicker Park."
doves-luncheonette-chicago,Grace C.,KjOhQyC6kocsEih0T2Uc6A,"Orange County, CA",1,1,0,27,143,y7gyj1Ap545F6nZY9aCX5A,5.0,2015-11-24,"Close to the Damen blue L line. I was really excited to eat here and even more excited to try out their sweet corn tamal when I saw it on their menu. It wasn&#39;t what I expected. I really like tje savory broth that the meal was in along with veggies but there was way too many mushrooms. The corn tamal was uneventful as it just got lost in the flavors of everything else. I was hoping there would be actual pieces of corn but it was like eating a plain tamal with diced carrots.However, I would come back here again to try other stuff. I saw a girl eat and rave that the pancake was the best she&#39;s had. It did look delicious!"
doves-luncheonette-chicago,Nicki P.,BdzQCEaKxOMp7M7cAO7unA,"Chicago, IL",1,1,1,13,7,BDgd2oAt-yPE_i7P8y8o4Q,3.0,2016-06-14,"Doves was a spur-of-the-moment decision for us on a Tuesday night. I&#39;ve always wanted to stop in for brunch on the weekend but it&#39;s always slammed. So as we were wandering around Wicker Park Post gym, I thought it would be the perfect time. We walked in and were seated quickly at the counter like spots along the windows, great for people watching. Our server greeted us and told us of the items they were out of, nothing that we we&#39;re too interested in anyway, so no biggie. My husband and I decided to share a few things so we started with the ceviche which is the shrimp tostada Then followed up by the tortilla soup and next one, the showstopper... potato cheese hash with a fried egg on top. We should have stopped there and would have been full but we had already ordered the brisket taco.  It took forever to get our drinks and for the food to start coming but once it did it was pretty much one right after another. I will say that the potato hash rocked My World and that all of the items that we had, had a really great flavor profiles and tons of kick. The brisket Taco was huge, I would highly recommend sharing with someone if you go that route but make sure that you are up for the spiciness, as it was pretty hot. Definitely opt the fried egg on top of the potato hash that was amazing and the most flavorful item of the evening. The ceviche while tasty, was a little lackluster but we were so hungry that we gobbled it up. The tortilla soup was really tasty full of flavor and it was nice that all of the toppings came on the side so we could add as we pleased. Overall a very successful dining experience and we will be back especially for those potatoes!"
doves-luncheonette-chicago,Julie C.,7j9OMWNy2WZrRbZlr_zFvw,"Chicago, IL",0,1,0,0,113,T9ahiKpTKJEY_HnKOo5RZA,4.0,2016-09-25,"My Favorite place for brunch in Chicago.The food, cocktail and ambiance are awesome. I never get tired of it. The fried chicken is the best I&#39;ve had. I also like their potato hash. Cocktails are great too.I&#39;ve been there 100 times."
doves-luncheonette-chicago,Desiree B.,q7-PSeTlNKVJsNSmctcDgQ,"Ballwin, MO",1,1,1,106,37,gnsI2BBhhDfefpKobnsJtg,5.0,2016-06-12,"As first timers to Dove&#39;s and this area of Chicago, I was surprised to see the line out the door on a Sunday afternoon. We arrived around 12:30 but were accommodated rather quickly. With an instant, it&#39;s clear that this hopping brunch spot is heavily influenced by Mexican styles...the menu boasts items such as enchiladas, sopapillas, tacos and small plates to include shrimp tostadas and potatoes and shishito peppers. We had the taco entree with kimchi and added brisket, the chicken fried chicken with gravy and peas and the sopapillas with fresh fruit. The side of potatoes and peppers is delicious! Cooked perfectly with just the right amount of cheese and seasoning. Additionally, we started with the pimento cheese and shrimp tostada. Both amazing. Use the oil with jalapeño seasoning on the table to your bite of pimento cheese spread...adds the perfect kick. The shrimp tostada has some type of avocado sauce, I don&#39;t recall its exact name, but it was tasty! Our service was quick and friendly, and their bussers were never lacking in water and coffee refills. The dining room is small, seats around 40, so it&#39;s easy to understand the wait and line out the door. However, they do a great job of letting you enjoy your time, without making you feel rushed. Highly recommend this place!"
doves-luncheonette-chicago,Alessandra F.,c0sZVpEbzTsnYELsHqXICw,"Chicago, IL",0,1,0,0,1111,XlvC_-mt7Kelvc9z4iiKkw,5.0,2016-06-28,"We had a very good experience at Dove&#39;s. The food was elevated Mexican/Latin made with excellent ingredients, complex yet simple and flavorful. The drinks are strong and on point. Attentive service. Don&#39;t forgo the desserts either."
doves-luncheonette-chicago,Tricia D.,4mjnkd8oJVCfBKN3i4rB-g,"Chicago, IL",1,1,0,485,148,c-6wczCNYAQtCCdTMs0-pA,5.0,2015-05-18,"Checked this box, and can&#39;t wait to return!My dining companion and I both had the pork picadillo (it wasn&#39;t staying on the menu long, so get it while you can!), and it was the epitome of comfort food.  Think warm, tender pork with rice, golden raisins, roasted potatoes, and - though I don&#39;t care for them - olives.  You got the sweet from the raisings, heartiness from the potatoes and rice, and saltiness from the olives.  Good combo!  Yes, it was demolished in under 6 minutes.I ordered the horchata pie (made by Hoosier Mama, no less!) to go and loved that I had the foresight to bring a handbag big enough so that my pie takeout container fit inside.  #gainz  These flavors of pie are made especially for Dove&#39;s Luncheonette, so take advantage!Lastly, the seating is mostly barstool and up against the window (seats at actual tables are barstool in fashion as well), so practice good posture!"
