chicago-pizza-and-oven-grinder-company-chicago,Cheryl G.,d7hI6qyimMOFThJFJpS1bw,"Highland Park, IL",0,1,0,94,42,asXNWD6NyYlr1u8tErC8fg,3.0,2016-08-29,"Located in the charming neighborhood of Lincoln Park this is a restaurant you must check it out! That is if you are willing to wait up to three hours. People all over the country flock to this place just to try their famous pizza pot pie which is to die for. The restaurant unfortunately does not take any reservations. The only thing I didn&#39;t like about the pizza pot pie is the crust . Being a native Chicagoan I like my pizza crust to be crispy. Overall, very tasty dish and well worth the wait!"
chicago-pizza-and-oven-grinder-company-chicago,Hui L.,ecLsehby8KsRc6V-KLjNJg,"Brooklyn, NY",0,1,0,1,11,qdTTGoPxMpa5QzGMXNT_bA,4.0,2016-09-11,It&#39;s been a couple of years since I tried this pizza and I&#39;m still thinking about it so I thought I should leave a review.Get the pizza and the gigantic flat bread. No regrets.Mmm.
chicago-pizza-and-oven-grinder-company-chicago,Eve M.,gJNv8zJ5LjTlFBq6Eg2jiw,"Miami, FL",0,1,1,31,69,pMyB5jxWjvmWWUaOFY4FxQ,5.0,2016-07-05,"You arrive, the guy tells you the time (for me it was 3hrs my first try in; 1 hr the next day trying) then he tells you to wait by the bar or outside. He doesn&#39;t write your name down, he says he remembers. How this man remembers is beyond me. 1st thing I had was the Mediterranean Bread. This thing is amazing, it has so much flavor and luckily they sell the seasoning to make at home.I also had the famous pizza pot pie, which was excellent."
chicago-pizza-and-oven-grinder-company-chicago,Alex C.,jHimSHu16AO4WdddP9Hi6g,"Saint Louis, MO",0,1,0,54,302,9j64QsdZ2UA1Mzw-K7saHg,5.0,2016-10-15,Server pretends he can memorize faces but skipped over us multiple times. A &#34;50 minute&#34; wait was more than 2 hours. If you value your time at all do not come here.
chicago-pizza-and-oven-grinder-company-chicago,Hannah C.,39ob3TUuT8AVi4Y_POIJnQ,"Chicago, IL",1,1,1,5,36,w-fWuriXRa6EgOf2PQIciQ,1.0,2016-01-09,"A fun, very old school Chicago experience, although not one I think I&#39;ll be returning to for a while. Perhaps the best thing I tasted was actually the seasonal cocktail - the Adam&#39;s Apple (a confection of red wine, brandy, cider, cinnamon, and raisins) which essentially tastes like a liquid cinnamon roll. It was beautiful on a cold winter night.The pizza pot pie is rightly famous and it&#39;s a somewhat unique, fun dish. The oven grinders (aka sandwiches) were a bit more run of the mill. We had the sausage, which had very nice meats but was a little overwhelming. As one might expect, portions run large.Go just after the holidays or in bad weather for better luck getting a table - apparently the wait can be hours, but we walked in on a Thursday in January and were seated immediately."
chicago-pizza-and-oven-grinder-company-chicago,Krista B.,oopVitVIyEs0RAGDTltZDg,"Chicago, IL",1,1,0,1,18,NiRx-dwxdehbXdLm0MRUUg,4.0,2016-08-31,"The pizza is ok, it&#39;s pretty bland and you are not able to pick any toppings.  There is usually a long wait, and I get it because the idea is awesome and it&#39;s exciting if you have never been there but the second time you just want good pizza with desired toppings and it&#39;s pretty disappointing.  Overrated pizza, cool idea, good service."
chicago-pizza-and-oven-grinder-company-chicago,Chris R.,TQ3_wOXAi_U6rULWvUjcYg,"Oakland, CA",0,1,1,43,52,GHIyapm3WcquZcASS2mpqg,2.0,2016-10-17,"2 hours later we got in. Was it worth it... Absolutely. This place isn&#39;t pizza, it isn&#39;t a pit pie, it&#39;s just delicious. Go here, wait in line, get converted."
chicago-pizza-and-oven-grinder-company-chicago,Jay J.,ywtgJFGSQ54iu1MadOHfxw,"Chicago, IL",1,1,0,18,3,elcEh7AC1VNSBdsruyrHHQ,5.0,2016-07-08,"This place is just effing amazing.If you&#39;re a fan of Chicago Style Pizza, you&#39;re going to love their upside down pizzas or pizza pot pies.   While they don&#39;t offer a lot of variety as far as toppings, you&#39;re bound to find one that you absolutely love.  They basically come with meat or without and with mushrooms or without.  Either way, was absolutely delicious!"
chicago-pizza-and-oven-grinder-company-chicago,Mike D.,C3JTstsrfDlhmclnhoZmbQ,"Chicago, IL",0,1,0,1,13,3bXy5SX0aBmpQHTccOzoVg,5.0,2016-10-20,"Went on the first date with my wife here,  36 years ago.  I&#39;m still a fan.Salad with two dressing is great.  I buy the dressings and take them home.Bread is awesome as is the Pizza Pot Pie.  Don&#39;t get mushrooms in it though,  they never get cooked.It a tight, small space and perfect for that romantic evening or fun with friends."
chicago-pizza-and-oven-grinder-company-chicago,Meredith L.,N_HtAiZUeqG4FiDE23C3Jw,"Chicago, IL",0,1,0,12,24,ZVENh0kEcChy-wBKescy5Q,4.0,2016-09-03,"Ok, everything was very tasty, but is it worth all the hype? The pizza looks amazing, it is something that people see pictures of and think, &#34;I HAVE to eat that.&#34; but if you do, plan on waiting around 2 hours no matter what day of the week or time it is. Good for you guys, you have a real gold mine there. The pizza is pretty cool, not the greatest thing of my life, but if you put a decent bolognese in a fresh baked bread bowl with cheese and mushrooms, you really can&#39;t lose.Service was kind of curt, not impolite, but not really welcoming either. I understand they&#39;ve done their spiel 40 times that night, and a few thousand in the last couple months, but it was a new experience for me and after waiting for hours, I kind of wanted the server to be more excited for us.We had the antipasto, which was a really nice spread, two pizza pie/bowls, and skipped dessert (the food is very filling!) and were out in about a half hour. I liked the food, and might go back if there was no wait, but it didn&#39;t give me the addiction that would make me wait for hours to have it again."
chicago-pizza-and-oven-grinder-company-chicago,Christian L.,qSXpuUfb3D25G8rWrwTWdA,"Corona, CA",0,1,0,23,9,AxKpXpXtFnp1RaD_148G3w,3.0,2016-08-30,Simply the best place for pizza if I could do it again I would do it over and over. Great service great food just what a pizza is supposed to be
chicago-pizza-and-oven-grinder-company-chicago,Arturo G.,AEE1c4hiT-oSzr9lt2eWFw,"South Gate, CA",0,1,1,24,12,ne5JKttnjYZ0AhECJ7KNyQ,5.0,2016-08-28,Have to give it 5 stars. Not the biggest fan of crust In pizza but I couldn&#39;t put this pocket of cheesy saucy crust of a pizza down. Glad I waited. A little history to it which was a big draw. Pizza did not disappoint. I&#39;m one satisfied fat kid.
chicago-pizza-and-oven-grinder-company-chicago,Ken K.,I0DQsPY1LgWVRW6dr22U4A,"Austin, TX",0,1,0,6,48,aE65S7RdGBvVvZlBpXSwmg,5.0,2016-08-15,Weekend Wait Prediction: 1-4 hours (get there 30-45 min prior to opening and maybe it&#39;s less)Wait after ordering: 60-90 minutesWasted time: up to 5-6 hoursSummary: depends on what you like.Not worth it for me.  I generally don&#39;t eat unhealthy so this amount of time spent is unpleasant.Service: Host has a &#34;talent&#34; for remembering faces and that&#39;s how the wait list is tracked.  A good laugh and maybe reset of your wait time.  High risk for losing your spot.Environment:  Tiny restaurant for the number of people. No where to really wait. Bring an ice chest and your snacks.  Make it a day on the sidewalk.
chicago-pizza-and-oven-grinder-company-chicago,Haylie J.,xlhoA5XXG5QZCKJhzLx_JQ,"Arlington Heights, IL",0,1,0,33,13,WmdTaM4VfyKUtaZB1uxRXg,4.0,2016-09-23,"This place is amazing! We did wait for roughly 1.5hrs but it&#39;s totally worth it. We were nervous because the host doesn&#39;t write names down, he just finds you when it&#39;s your turn. How can someone remember an order of people 1.5 hours long?? But he did! While we waited we sat outside and enjoyed the weather. Luckily it was nice out. Once we were seating we both ordered the pizza. It takes about 45 mins to cook so order quickly if you are hungry. Once it came out, it was amazing! However, to me, it wasn&#39;t pizza. More of a pizza casserole. Still worth it! Next time we will get the mediterranean bread. We saw a lot of people ordering this and it looked like the best combination of garlic bread and pita. Everyone from chicago needs to go to this restaurant at least once. It&#39;s now one of my favorite crave spots."
chicago-pizza-and-oven-grinder-company-chicago,Janet T.,kEdHM4xqERIO9Aqzkeye4A,"Wicker Park, Chicago, IL",0,1,0,8,349,yUWojOSjjMT-VdP9C-FW_A,5.0,2016-10-19,"The food was delicious although a little unwieldy. The salad ended up all over the table - servers seem to expect this and even warned us that it was messy business. Pizza is bizarre but tastes good. Not sure about the mushrooms. The line is a hassle. Again, why not take reservations???"
chicago-pizza-and-oven-grinder-company-chicago,Alyssa G.,vqXRWkloumbayzntY6HOGg,"Palisades Park, NJ",1,1,1,916,49,oDAzJaj0lLSbsJQgeTCIEg,3.0,2016-07-28,"After I booked my trip to Chicago, the food Network put a video about this place on Facebook  and I knew I HAD to go.My boyfriend and I tried stopping in around 7pm on Sunday which did not exactly work out because the wait was 2 1/2 hours, and no we did not want to wait that long.So right before the Met vs Cub game, around 3pm we thought we would give this place another try since it was on the way.I saw a few people sitting outside but didn&#39;t think anything of it. I went on in and the place was empty. I asked if they were open yet and the bartender said they would be open shortly. However, as soon as I walked in, a crowd of people followed me in. My boyfriend actually made fun of my because I am an airhead and didn&#39;t see the sign on the door that said it opened at 4pm. Whoops.So the establishment wound up opening 1 hour earlier than expected because there was already HUGE line at the door.They do not take reservations- so I suggest coming around the time they open just for this reason.We were seated right away and were given a gigantic menu.Of course I came for two things- the salad and pizza pot pie.The service was phenomenal. We told or waiter we were in a rush and happily accommodated us.The salad was just EPIC. Super fresh and the two dressings it came with was literally to die for! I will just come back for the salad alone because it was amazing.Our pot pies took about 45 mins to make. My boyfriend was beyond impressed with it because he didn&#39;t know what to expect.The pizza was very good too--cheese, sauce--- everything. I only had a couple of bites because I was so stuffed from overindulging in the salad but it was worth it.I would absolutely visit this place again if I am In the area again.The food was a solid 4 stars, but the service and opening an hour earlier because I can&#39;t read made me feel like it was absolutely necessary to give them 5 stars."
chicago-pizza-and-oven-grinder-company-chicago,Marissa K.,ymgPMjIYBhFoNoM8Q7wsMA,"Pittsburgh, PA",0,1,0,0,29,KWFZWwUilklV8O7gex179A,5.0,2016-10-14,"There is ALOT of hype around this place.  Apparently, at times the line can be up to a two hour wait.  However, we read that they really open at 3:30pm so we went at that time and had no issues.  The salad and Med. bread that we had were great.  I wouldve been happy with that as a meal.  The pizza pot pie was just ok.  Yes, it is different and an experience but flavor wise it is really just ok.  Had we wait an hour or two to eat here I would have been disappointed."
chicago-pizza-and-oven-grinder-company-chicago,Ghaida A.,EWHNDoleMSk-zcUGe1rhEA,"New York, NY",0,1,0,3,14,ONlOeh4s6Qy-KjLvZQ0LIA,3.0,2016-10-13,Make sure you don&#39;t go on sayer days unless you&#39;re willing to wait for 2 or 3 hours. However the pizza was great also the salads were great we absolutely loved it will definitely come back again next time I&#39;m in Chicago.
chicago-pizza-and-oven-grinder-company-chicago,Aaron H.,-ZRw2YgrnG6qSmCADUri2A,"Chicago, IL",0,1,1,92,177,W4gBgBHdtzVXbShA-tQ8cg,4.0,2016-08-14,"This review is written from the prescriptive of my friend, let&#39;s just call him... Ben.Well, the first thing about this place that I didn&#39;t like was that the host said there was an hour wait, so as I stormed out of the place, cursing left and right, my cool friend Aaron (that&#39;s me) politely asked how long the real wait was.. and we got seated right away.Second: thing about this place that sucks, dim lighting. It was way too hard to scout out any talent in the joint, know what I&#39;m saying!?!Third: the bathroom was way too small for my butt. Now ladies, I&#39;m not that big of a guy, but I don&#39;t understand how these large Sacilian men do it.Fourth: CASH ONLY. Clearly this place has got some ties to the Mafia. I mean the entire thing reeks of a money laundering operation. From the fact that they don&#39;t tell you it&#39;s cash only, to the the ATM with the three dollar service fee. It&#39;s like, at least let me know when I&#39;m being stuck up.Long story short, this joint is like the prettiest girl in highschool; she knows that she can get whoever she wants, and therefore she definitely doesn&#39;t &#34;need&#34; YOU.That was Ben&#39;s perspective. Now if you want my take, this place is a classic Chicago staple restaurant. The place has a ton of character and the food is phenomenal, just come 20 before it opens or else you&#39;re gonna wait.You have been warned"
chicago-pizza-and-oven-grinder-company-chicago,Raj D.,qMuhlJtQYY1sjGaYgKexyQ,"Elk Grove Village, IL",1,1,1,48,21,-rO53gQHS8dHfw8X_YlilQ,5.0,2016-09-23,Used to come here all of the time when I was in college. Ever since this place become popular with TV sitings the quality has dropped and the wait time is ridiculous. There is a host that does not write names down but I think he secretly goes in the back to write your name down. Cash only!!! we waited 2 hours for a table for 2. The pot pie is not as filling as you think unless you love bread but the sauce is basically marinara tossed with some ground meat... basically spaghetti sauce a few mushrooms and baked cheese.... not worth it in my book in a city full of fantastic pizza options. The mediterranean bread is pretty good and you can choose between whole grain or white... hence the 2 stars. I highly doubt i&#39;ll ever come back. Wait staff also forgot about us and served 3 other tables after he sat us down without any accommodation which is disappointing considering we waited over 2 hours for a table and then had to wake another 30 minutes to order.. just more reason to not return.
chicago-pizza-and-oven-grinder-company-chicago,Scott B.,pBOEhYvOkAbUlYzN2D5Vjg,"Skokie, IL",0,1,0,73,39,ieL0xeQBmZniixMAeeNLFw,2.0,2016-10-10,"Amazing food, especially their mediterranean bread &amp; salad and house dressings. Best bread EVER!. Incredible service. Love this place."
chicago-pizza-and-oven-grinder-company-chicago,Pam A.,yWcNDwpxewkqMoU6Yj633A,"Roscoe Village, Chicago, IL",0,1,1,2,5,yXqfDhWROQXZSUSEW-xyNw,5.0,2016-08-10,"First time here, my overall experience was good, the only thing that I didn&#39;t like was the fact that the host didn&#39;t keep track of the names of people who were waiting on a table, he would just say I&#39;ll remember you and I&#39;ll come get you when I have your order.How do I know you&#39;re not putting people ahead of me? Anyway after waiting for about an hour on a Saturday evening at the very crowded bar, we finally were taken to our table, the pizza was absolutely delicious and our waitress was super friendly.In summaryFood: 5 starsWaiting time and lack of a formal wait list or tracking system: 2 stars"
chicago-pizza-and-oven-grinder-company-chicago,ebony c.,E_ZqrX-3rdaXCULS6mk56A,"Willowbrook, IL",0,1,0,2,3,0KYd-uIEb-xq5AgkizG2pw,3.0,2016-10-08,The host here is a complete moron they take no names for reservations when you walk in and he said he remember faces so how do you know what time I came in and who I am with hundreds of other peoplewaiting.soannoying
chicago-pizza-and-oven-grinder-company-chicago,Yair H.,hyhqu-tbn-GlwqiASbUCSA,"Carrollton, TX",0,1,0,1,9,jCF5uKGygTaG9bfQw5hnKQ,2.0,2016-08-14,"The world must know this place exists.. Located across the street from where the St. Valentine&#39;s Day massacre occurred during the prohibition era, The Chicago Pizza Oven Grinder Company has blessed us with the concept of the pizza pot pie. When I took my first bite, I was in complete disbelief. No pizza has ever tasted this good. With each bite, I contemplated the meaning of life. I honestly thought that my taste buds for pizza has reached its peaked many years ago. Boy, I have never been so wrong in my life. If you ever go to Chicago you must go here. If you don&#39;t, you honestly don&#39;t even deserve to eat here. If you do go and don&#39;t like this place, you should seriously reevaluate your entire life."
chicago-pizza-and-oven-grinder-company-chicago,Melissa K.,XzcrKz6Nn4iBY39Y-JaM8g,"Anaheim, CA",0,1,1,21,201,6WMxQRez21hbTzu4E1zz6g,5.0,2016-08-08,"Flat bread, farmer&#39;s salad and a pot pie served family style and you&#39;re good to go.Delicious and filling."
chicago-pizza-and-oven-grinder-company-chicago,Nick S.,krCpDgVgQopBVfZQGNYsmg,"Chicago, IL",0,1,0,108,3,s-otW1Tu5AdNUHDFc-M34A,5.0,2016-08-15,"Long wait, cash only. The host has a pretty damn good memory, I&#39;m sure there&#39;s more than one but it&#39;s always been the same one every time I&#39;ve been (during the more peak dates/times).Vegetarian options are here.I&#39;d go more often if we lived in the neighborhood."
chicago-pizza-and-oven-grinder-company-chicago,Al A.,iJ3A5M9xDKWSBMhBTgU0Sw,"Lisle, IL",0,1,0,0,324,1mjqPOb1pI72fuKRhwd3eg,5.0,2016-10-24,"It is a pizza pot pie.  It isn&#39;t pizza so if you are expecting Chicago pizza, you will be disappointed. The menu is very small but the wait to be seated is very long.  I say this is a skip and go somewhere with more pizazz."
chicago-pizza-and-oven-grinder-company-chicago,Stephie L.,N6S6h8kFXk0tuxPSiZKCMw,"Los Angeles, CA",1,1,1,58,5,vnk4YwHAbLoHHc2pDRmCmA,3.0,2015-09-07,"Came here with some friends on a Sunday night, and we were seated within 20 minutes, which I hear is a great wait time for this restaurant. Now, mind you, I&#39;ve probably had like 4 different pizza places before coming here, hahah.P O T P I E[+1] The pot pie was very interesting and different from all the pizzas I&#39;ve eaten so far. I thought the veggie pot pie had more flavor than the meat one (had a half of both) for some reason, and the cheese was amazing. It was very very good and was like a comforting chicken pie, but with pizza instead. The crust on the outside was just right.B R E A D[-1] I wasn&#39;t a huge fan of how they did the Mediterranean bread...disliked that the sides came off the plate and onto the table. It&#39;s like someone just threw a huge slab of rolling fat onto a plate. I have issues with this. It also made the table extremely flaky and there was parmesan everywhere. There were cheese circles on the table when they lifted the plates away.[-1] They was an issue with dishware that was maybe grating on me near the end of the day.S A L A D[+1] Their salad, on the other hand, was amazing. I normally dislike greens and usually don&#39;t touch them, but I had 4 helpings of the chef&#39;s salad. Huh. Who knew?Tip: They have a hard time seating large parties."
chicago-pizza-and-oven-grinder-company-chicago,Myra W.,ZMFKizjrB5R66Y62EYi2Fw,"Chicago, IL",0,1,1,0,186,5iZDDVCMP_uGg-9APTIjJA,3.0,2016-08-24,I love this place and have been coming here for years. I love the wood decor and ambience. The food is great and always fresh. I usually order the meat pie and it never disappoints.  Cozy space and always a long wait.....but worth it. Always a great experience.
chicago-pizza-and-oven-grinder-company-chicago,Andrew B.,XCXOzS3AekUGbOsexWeVdA,"Mt Lookout, Cincinnati, OH",1,1,0,72,51,F15R7miRulZnE7TC1-QKDA,4.0,2016-04-03,"Very unique and interesting pizza experience. Basically you get a bread bowl and another bowl filled with your cheese and toppings cooked. Then the two are fused together and served to you..its a very interesting and tasty approach to pizza. Didn&#39;t try a grinder but they looked delicious. Great location in the heart of Lincoln Park. The restaurant itself is comfortable, a bit cramped..you can tell if the place was packed it might start getting a bit less comfortable. Speaking of..arrive early, the place fills up quickly and from what I hear the wait times can become intense..especially on the weekend."
chicago-pizza-and-oven-grinder-company-chicago,Matt F.,vE-ekncKWJaZzsqzyY6jaQ,"Chicago, IL",1,1,0,0,37,RULKTOW-wHrzgr8HoLsohw,4.0,2016-03-24,"Chicago Pizza and Oven Grinder Company is a solid restaurant, although it may not be worth the wait in the long lines that seem to plague this place.Some friends and I went right when the place opened at 11:30 on a Saturday and were seated right away.  We ordered the Mediterranean bread and each got a pizza pot pie.  The Mediterranean bread had great flavor and was soft and buttery.  I would recommend getting it even if you&#39;re not that hungry.  Even with the butter, it is a pretty light dish.The pizza pot pie itself had all the tastes of your standard deep dish pizza, but just in a different form.  The sausage in the sauce had good texture and taste.  I felt that the sauce was a little on the sweet side, but the sausage balanced it out nicely.  Also beware that there is a ton of cheese on these things.  When they come and serve you the pot pie itself, it oozes all over the plate once you cut into it.  Finally, despite what it looks like when it arrives at your table, there isn&#39;t that much crust/bread on this dish, which is a nice surprise.Go early to avoid the lines, because they don&#39;t take reservations and you need to have your full party present to be seated."
chicago-pizza-and-oven-grinder-company-chicago,Marissa H.,W3NqkR8WaTgvE-Ly47WM7g,"Chicago, IL",1,1,0,1,35,8Wy_coi14gEparSFOE8Yzg,4.0,2016-07-13,"Definitely will be going back! Ordered the veggie pizza pot pie - delicious! I liked the old world feel of the place, too. and all of the staff were very nice. It is busy on weekends but the wait wasn&#39;t that bad at all. Check it out if you want a unique take on pizza!"
chicago-pizza-and-oven-grinder-company-chicago,Rena C.,d3XK2wEGgMAUurlEqNZ64Q,"Skokie, IL",0,1,0,4,24,MzUGrTE9PUUdh3TlyX99kQ,4.0,2016-07-23,Their pizza bowl was super delicious and just the perfect amount for one person. will definitely go back again
chicago-pizza-and-oven-grinder-company-chicago,Jonathan B.,25T0bk8Vt7pPQ4cWRMO-0Q,"San Francisco, CA",0,1,0,25,13,VwUqklHNzqB7bcz_OF-zAg,5.0,2016-10-02,"I love this place. whenever I come home to Chicago, this is a must visit. be prepared to wait an hour sometimes, but it&#39;s definitely worth it. different kind of pizza!"
chicago-pizza-and-oven-grinder-company-chicago,Mikhail F.,mm4iHzVtDvBUfL-fzNXXNw,"Near North Side, Chicago, IL",0,1,1,21,19,NDTqw2y-OFE18gd0qD39Fg,5.0,2016-07-12,Let me tell you why I gave this place 4 stars instead of 5!Was the service great? Yes! Yes! Better than most places in fact.Was the food yummy? Yes Yes!The pizza is delicious. It has a unique &#34;lasagna&#34; taste and feel and its good to the last bite of doughy pizza crust. I am definitely a huge fan.The only downside is the difficulty of getting a table. I would eat here more often because of the pizza but the waits are normally about two hours long during my normal dinner time. I was able to come early (4:40) to get a table for 7 and wait only 45 minutes. It&#39;s not realistic for me to come here often and do a lot of waiting. I would say it really comes down to your love for this particular Za and the time on your hands!
chicago-pizza-and-oven-grinder-company-chicago,Alexa M.,XS6N2x7hDJdDL0gxLOQaYQ,"Providence, RI",0,1,1,6,67,1fT3DO9GBTL44LJm19h3Uw,4.0,2016-03-04,"Only in ChiTown for 24 hours and we caught wind that this place is worth our time and the potential wait. They did not disappoint! The gentleman who greets you has an amazing knack for estimating the wait time, (for us 45 minutes on a Friday night around 6pm), and remembering who is next on his mental list based on your faces alone!We had a drink at the bar and were seated in exactly 45 minutes without having to ask for an update. Our server was super attentive and his bus boy friend must&#39;ve come around 15 times to tend to our water glasses and clear plates. We had a small salad between myself and my boyfriend, with phenomenal house made dressings and delicious Mediterranean bread. The pizzas came shortly after and that&#39;s when we declared this meal in the top 5 of all time."
chicago-pizza-and-oven-grinder-company-chicago,Cindy H.,iBWUpITsJvaa365Aw2skvg,"East Alton, IL",0,1,0,9,42,d5QVhCTutzrBr4EfwyN_xg,5.0,2016-07-12,"The line is long with no one taking names. They only take cash. They reside a mile from any subway trains. We stood in line for 40 min, but I hear that&#39;s not a long time for this place. The food is amazing. Our waitress was quick and explained everything. She even gave me tips about getting to the train station and returned the money from my bill with ones for the bus. Top notch."
chicago-pizza-and-oven-grinder-company-chicago,Tiffany M.,G9SeNA0e-nxceIwBpAVBqw,"Chicago, IL",0,1,0,86,20,pjL8VFWRDT3RLxXd6-VITQ,5.0,2016-09-22,This is the weirdest pizza ever.  It was like soupy?  Undercooked and doughy. Not a fan.
chicago-pizza-and-oven-grinder-company-chicago,Kinnera P.,UhjCYW2GKsxbvPEhnSv-OA,"Chicago, IL",0,1,1,8,6,mtpK4zQO-dmqfVqIApmeng,2.0,2016-07-11,"1. Cash only2. Expect long wait times on weekends3. 1 large pizza and the bread is sufficient for 3 people4. Extremely nice and friendly serviceAmazing place!! worth the wait time. Its nice and cozy. The staff is extremely friendly and the service is amazing. After a 1 hour wait we got our food close to closing.. but the staff was still very friendly and very nice to us. I would definitely go back for more.. but during weekdays to avoid the wait time. we had one big meat pizza, a small veggie pizza and the flat bread. It was sufficient for 4 people. But if you&#39;re starving you can get a big pizza and share for 2 people. I saw a lot of people getting the salad... but after a one hour wait that was the last thing that I wanted to eat! haha!"
chicago-pizza-and-oven-grinder-company-chicago,Kathy G.,kpXGnsmJQp5-eVIiExgrVw,"Columbus, OH",0,1,0,0,47,ZlNOjixlg86l7drjmwOBaQ,5.0,2016-10-09,"Disappointed!  Reception of greeter was a turn off. We were so excited that we were willing to wait 1.75 hours but because of the way we were treated, we left."
chicago-pizza-and-oven-grinder-company-chicago,A. A. R.,2vkp7qElBzc0y1oiLBC9lQ,"Boston, MA",0,1,0,2,3,2IBu8YpawurM5-nLVzm8tA,1.0,2016-07-25,"We got takeout from here last night (originally we were planning to eat in, but were put off by the 1 hour 45 minute wait). For four people, ordered the Italian Festa salad and 1.5 pizza pot pies. It was plenty of food, but truly underwhelming.The pizza pot pies were nothing special. They were a bit difficult to eat given the texture, and all I can say is that I just don&#39;t understand the hype. They weren&#39;t bad by any means - just not worth waiting two hours for (or the hefty price tag).I&#39;d say the salad was actually better than the pizza pot pies - it resembled an antipasto and was HUGE!If you&#39;re looking for a great Chicago pizza experience, you&#39;d be better off at one of the classic deep dish eateries (some of which even take reservations)."
chicago-pizza-and-oven-grinder-company-chicago,Julia K.,hp6WNZ739m6mDL3hnz4f1g,"San Diego, CA",0,1,0,79,60,0b3X5zPs0SXerzTvI2T9Fw,3.0,2016-07-10,"I waited for three hours outside for the privilege to eat a pizza pot pie and it ended up being an unseasoned pizza stew thing in a bread bowl. I was incredibly underwhelmed. The staff was nice and the atmosphere is kinda cute, but definitely don&#39;t waste your time.If you do find yourself here, however, order the Mediterranean bread. It&#39;s pretty dope."
chicago-pizza-and-oven-grinder-company-chicago,Bethany M.,DTTG6OrdZv9t-xCCuvDiEQ,"Chicago, IL",1,1,1,79,6,IDodxReCbq2SMr4Dy96R5g,3.0,2015-09-11,"I finally came to check this place out, after having it on my list of raved restaurants for a while.I stopped in on a Tuesday night and was seated immediately. The waitstaff was very friendly, they always made sure we had water in our cups and asked if we needed anything. ( I strongly dislike restaurants that forget you after you&#39;ve been seated.)Now on the the food, I ordered the vegetarian pizza pot pie with white dough. (They do have the option for wheat as well.)The pizza was delicious, the sauce had just enough flavor and the cheese was so gooey and delicious. My only complaint was there weren&#39;t enough mushrooms inside, but I&#39;m sure I can request more on my next visit.Overall I had a pleasant dining experience and will be back."
chicago-pizza-and-oven-grinder-company-chicago,Jocelyn S.,HVrMexRXxiCj2BORemy40A,"Baltimore, MD",0,1,0,0,3,xtiOwo5FaLiT6yqiy0UR9A,5.0,2016-09-12,"It took about two hours to get seated but that is to be expected considering the place&#39;s popularity, I loved the Mediterranean salad. The dressings were great, especially mixed and the bread was absolutely delicious. I had the small (can&#39;t quite remember the terminology they used) vegetarian pizza pot pie and it was very filling and good, definitely a staple restaurant!"
chicago-pizza-and-oven-grinder-company-chicago,Lena L.,VL9NQIhtrOHzYIdQ7qtcNg,"Chicago, IL",0,1,0,3,4,7hNi2n137xZmWQG4X1S0Ow,4.0,2016-07-07,"Mediocre. Waited 2+ hours on a Tuesday so I expected some BOMB food, didn&#39;t happen.SERVICE:The seating and waiting method was archaic and inefficient. You go give an old man your name and he will memorize your face and call you when you&#39;re ready. He doesn&#39;t write anything down. There aren&#39;t buzzers like there are at other popular places such as Giordanos or The Cheesecake Factory. He does not remember as well as he should&#39;ve. I saw groups of two (same size as mine) put in their names later than we did and get in faster. When we asked after waiting 2 hours, he told us that we were next and asked to confirm if we were a group of 4. We weren&#39;t. In fact, I was a bit put off that he mistook us for another group because that means that he doesn&#39;t actually remember some people even though he should! Also, I don&#39;t like to drop the race card, but the only other Asians that had been waiting as long as we did were indeed in a group of 4. This means that we were bypassed many times by other group of 2&#39;s because he didn&#39;t remember us being a group of 2. It was humid, there was no place to sit or wait so we continued to suffer a little while longer. Eventually we made it in and that was a flop too.It would&#39;ve been okay if the food actually lived up to its standards...FOOD / STAFF:The pizza pot pie was not bad by any means. It was good. I&#39;d come again if I didn&#39;t have to wait, but it&#39;s just not worth the hype. The Mediterranean Bread was large and very filling for 2. It was seasoned well, but nothing mind blowing. It was just an oversized pita bread with a bunch of herbs and cheese thrown on it. Ehhh. Decent. The actual potpies were very filling as well. The cheese was abundant, My fork and knife made cheese bridges worthy of food porn, but that was about it. I heard raves about the sauce and I just didn&#39;t think it was as good as the reviews said. It contains homemade sausages but it wasn&#39;t really anything that stood out while I was eating. I didn&#39;t get mushrooms on mine, but my boyfriend did. He got like 3 so it wasn&#39;t like the mushrooms made a difference in the meal. Last but not least, the dough. That&#39;s what it was. Dough. It was cooked but it still tasted and had the same texture as dough. I wanted something more. Maybe crispy or bread-like. I don&#39;t know. I just didn&#39;t want something so doughy and chewy. It wasn&#39;t my cup of tea and precisely why I don&#39;t think I&#39;ll wait another 2 hours to come back.The server also wasn&#39;t personable. She was bland and just wanted to get everything done and over with so I didn&#39;t feel welcomed or warm. The whole meal felt like a business transaction despite the location having a cozy ambiance. It was strictly business. Eat. Pay. Get out. There&#39;s just so much hype around this place that I had higher expectations from the notorious seater to the good food, this place just fell flat. Would not recommend unless someone really wanted to just try this place out for the experience."
chicago-pizza-and-oven-grinder-company-chicago,Gino P.,tLTG4facNoY-VjdB_E9mWA,"Chicago, IL",0,1,0,0,9,j0c6IxhrL-FyM2xEAb9ADQ,2.0,2016-10-07,"Food is fantastic, waiters are great, the management is HORRENDOUS!!!  I feel bad giving them my business but the food is so tastey I go anyways lol"
