heaven-on-seven-wabash-chicago,Vulevoo C.,nlz6a_uuRY5KHfQj5QJMWA,"Evanston, IL",0,1,0,0,14,86hspOCoznDStD3LSiZWLg,5.0,2016-04-19,"Been here twice for lunch and absolutely love every bit of it.Best Cajun/Creole/Southern I&#39;ve had in Chicago.Food we had:Gumbo (possibly best in the world!)Corn BreadOyster Po-boyShrimp Po-boyShrimp &amp; GritsBit of everything from the Bayou (Red beans/black beans/collard greens/etouffee)Ice box lime (for dessert)Everything, absolutely everything was spot on delicious. My Southern friend commented that the gumbo and ice box lime tasted like how her Grandmother would make it. My personal favorite was the collard greens. I had the best greens at &#34;Loveless&#34; cafe near Nashville but this one beats it hands down &amp; is now my number 1. The male wait staff was such a lovely delight.He explained everything on the menu impeccably and even recommended for us to try the shrimp with the house special angel dust.Not to mention, this is &#34;Hot Sauce&#34; haven. Hot sauce of a gazillion kinds everywhere, on the tables on the walls. If you&#39;re a hot sauce lover, you just have to come see for yourself.The decor sets you way down south in New Orleans, like it&#39;s mardi gras every day!It&#39;s a pity they don&#39;t open for dinner Mon to Wed and I will be returning over and over again.A must try for Southern food lovers! Even if you&#39;re not, you would be a convert."
heaven-on-seven-wabash-chicago,Sol R.,Oyy-nOT1812JD-WYx8tQOA,"Mokena, IL",0,1,0,0,46,QDjZZdF8vI0Bn2W7T5CYXQ,5.0,2016-04-04,"I&#39;m astounded that there are negative reviews for Heaven on Seven; just recently my friends and I paid our first visit and not only did we leave fully sated, but just plain happy all around. Had a great experience here.The decor and ambiance alone were hits for me, as was our server - wish I could remember her name - but she had a fantastic personally, was fun to be around, and took awesome care of us. We&#39;re kind of a rough and tumble bunch, and after the gatekeeper in the lobby sized us up and granted us entry, we were treated like royalty. It was as if we were the only diners there for dinner that night.Beverage-wise, my iced tea was phenomenal. &#34;Well Sol, you can get an iced tea anywhere, right?&#34; Not so. Not like this. Mine came with a lemon wedge that may as well have been the size of my fist. As a confirmed citrusophile, this scored some major points with me. We all noshed on some fried jalapeno cheddar cornbread for our starter, and that pepper gave me a kick in the seat. (That&#39;s a plus here)Ignore the haters spewing venom over the Jambalaya, as it was amazing. Fresh ingredients, flavor galore, touch down! Gumbo was also outta this world, they didn&#39;t skimp on the Andouille. I also sampled my bud&#39;s red beans and rice, which were very pleasing on the ol&#39; palate.Long story short, I love Heaven on Seven, and definitely will be back. Props too for the old school cash register, I was mesmerized by the thing."
heaven-on-seven-wabash-chicago,Bryan D.,FvevmyipHb9Ku1Vns7CUpA,"Temple, TX",0,1,0,2,20,AYrupR696TtEtbURLHcdpQ,5.0,2015-06-06,"One of my favorite places to eat, great service with recommendations on how to make your food hotter or sweeter.The gumbo is crazy good. Try an assortment of poboys and it&#39;ll make your lunch fun.No credit cards so bring your cash."
heaven-on-seven-wabash-chicago,Greg G.,5NcBmRVjgFwS7CO3w2VBnA,"Peoria, IL",0,1,0,3,192,x9jPFo7xihDKZbFpHleIuA,5.0,2015-08-29,"Nobody does chicken and waffles better! We&#39;ve tried to find better in other places,but Heaven on Seven&#39;s take on this southern delight is unbelievable. The chicken is Rice Krispie coated with a hint of bacon and spice and the syrup is mixed with honey. Add any of 20 hot sauces on the table (or ask for some of their too hot handle sauces from the kitchen) and it&#39;s a firery sweet ecstasy. Gumbo also very good. Andouille sausage as an appetizer had great flavor, heat, grill, salty, sweet. We have made this a regular stop when we visit Chicago. Now only the original location, which is a little hard to find on the 7th floor of an office building (thus heaven on 7). This last visit the waitstaff was great, but, full disclosure, wasn&#39;t busy at all on a Thursday night. Enjoy!P.S.  9/17/16 - SO disappointed. While the gumbo is still the best, they&#39;ve nixed the chicken and waffles! Go to the Naperville location, strangely, they still have the full menu there (though not the original location)"
heaven-on-seven-wabash-chicago,Scott v.,jL9EdRzWV3rbdUBG1J8SGA,"Weatherford, TX",0,1,1,7,287,-fyCnONDGzSF0w2ip2tIgw,4.0,2015-12-05,First time here. Great hole in the wall. Great cajun food. An outrageous selection if hot saces. Great place
heaven-on-seven-wabash-chicago,Shawn C.,UrRjWCqmAekPu0ifIVj8Yw,"Williamsburg - North Side, Brooklyn, NY",1,1,0,280,9,I8og9Jy9csVMBvZ9cjlNQQ,5.0,2013-12-07,Delicious!!!Lots of spices here. The place is pretty fun - I love the set up here. It&#39;s cash only so make sure to hit the ATM en route.The food is amazing. I&#39;ve come here early in the day and splurged thoroughly. The service is nice and quick. I only came here early in the day so tough to judge whether it can be packed or not.Great Cajun food.Recommended.
heaven-on-seven-wabash-chicago,Angela L.,cIeAuBvILzhuj0Nz3UZkRw,"Joliet, IL",0,1,0,10,146,OAqp3hrWs4DAwmks1IkRXw,4.0,2015-03-13,"Love Heaven on Seven! If you want to try a real authentic creole cuisine, look no further! I came here for lunch and took advantage of their lunch special which included a drink, entree, soup/salad and dessert. I ordered the entoufee of the day and man, was it delicious!! And the gumbo is also a must try!Everything from the food and decor makes it a overall fun experience. They also have a wide variety of fun drink options. I would definitely recommend this place and can&#39;t wait to come back!"
heaven-on-seven-wabash-chicago,Alex J.,o8agY7sz9F_FhIRj4efrxQ,"Chicago, IL",1,1,1,390,2,YCBd6tes4N-v1j7eZoeKBg,5.0,2015-06-09,"Great daily specials that take me back to a childhood in New Orleans that I never had. The gumbo that comes with the meal is top notch, and the shrimp and cheesy grits was pretty good, although the shrimp was a little dry. Service and atmosphere are top notch, and it&#39;s a nice little escape smack dab in the loop."
heaven-on-seven-wabash-chicago,Rosie S.,BfPmPpVLQ3ZpXyilif0BKA,"Albion, MI",0,1,0,0,9,Twr8fMPLY0_uslPJWH9KRQ,4.0,2016-02-28,"Best place ever!! We have been visiting chi. for years and every time we come we hav enjoyed hea. on 7!!! We love the ox tail gravy over scallops, but found out this year that they are only served at certain times. So we decided to try the fried oytsers and crab cakes.  They were sooooooo sooooooo delicious!! A must try&#34;)"
heaven-on-seven-wabash-chicago,James W.,v8xwUSFmFKqwHXTw2138dw,"Chicago, IL",0,1,1,1,37,lZhzNK39ruN01GZKue11wA,5.0,2015-02-12,"Started the meal with some jambalaya which was really great. Have yet to have some real authentic creole cuisine but I could easily say this was the best I have had. The next was the main course with fried chicken po boy. This was a very sizable sandwich with a side of their home style sauce (jalapeño honey mustard). The chicken was still very moist and the spices on the chicken were not overwhelming at all, very light a flaky. The meal came with a side of coleslaw which is not my favorite dish so I passed. A side that I ordered was jalapeño cheddar cornbread. This was very good and perfect side for the dish. The only problem with the meal was that the rolls (which were complimentary) were very hard. I could still eat it but it did need to be ripped. This was not a huge problem compared to how the meal and service was. The service was very good. The waitress was attentive and very nice.The atmosphere is very relaxed and fun. The walls have hot sauce bottles all over them and they have more than enough hot sauces at the restaurant to use for the meal.One side note, I loved their home style jalapeño honey mustard sauce. The bottles can be purchased and I ended up getting one for salads and as a dipping sauce at home."
heaven-on-seven-wabash-chicago,Austin H.,jBiLfDXuPsxEqfeArtcKDw,"Chicago, IL",0,1,0,1,317,0Nk-Z_tHCro5w9VS6JSpGw,4.0,2016-02-03,"This is simply a wonderful restaurant to go tom if you can find it. They have fantastic Cajun food, dozens of different kinds of hot sauce, and the servers are usually pretty on the ball. I go here for lunch fairly often, and I definitely would recommend the gumbo. The only bad thing is that they are cash only."
heaven-on-seven-wabash-chicago,Haley B.,gegVL4tmD5SY2bFQTFSRxA,"Salt Lake City, UT",1,1,1,190,5,MxxnANUFwY0Fcsuupm6oDw,5.0,2014-08-18,"I should have taken Heaven on Seven&#39;s three star Yelp rating to heart.  On a day in Chicago when I had unlimited time and resources, I came here.  And was very underwhelmed.To be fair, the gumbo WAS awesome.  But the jambalaya wasn&#39;t anything to write home about.  And neither were the crab cakes.  Total three-star material.The best thing about Heaven on Seven is the incredible atmosphere they have created.  The restaurant is in a cool spot in an older building and is perfectly decorated. If only the food had been good!"
heaven-on-seven-wabash-chicago,Dee B.,AChnyvJci_tJZ7TD3lV07A,"Chicago, IL",0,1,0,144,12,0HNcnGxouYmaIG5YoPhePg,3.5,2014-09-19,"So, maybe I&#39;m biased because I work right down the hall, but this place has simply the best gumbo, jalapeno cornbread and pecan pie that I&#39;ve ever had.  It&#39;s so good, in fact, that it&#39;s all I ever order.You know how you have a dish that&#39;s so tasty that you just can&#39;t order anything else?  Yeah, that&#39;s where I am with this place.  I&#39;m sure that everything else is just as good, I&#39;ve just got to get around to ordering something else.Good job, guys."
heaven-on-seven-wabash-chicago,Ritchie C.,1YfC4p8ELbFYAj2WO6PQRA,"Chicago, IL",0,1,0,0,613,dsH6ZvpMhmy34QmeTWlU9w,5.0,2016-01-29,"9 hours later I still feel absolutely ill.  What is debris, the most disgusting thing on the menu and it could only be described as fart meat.  The meat was gray and mushy not authentic Cajun and def not my Nola experience, where&#39;s the spice in my meal? The food was plain and the hundreds of &#39;ass obsessed&#39; hot sauces isn&#39;t going to make it any better.  Please be warned do not get the &#39;Boo Boo&#39; fries, no matter how much cheese is smothered into the fart meat as the saying goes you can&#39;t polish a turd!"
heaven-on-seven-wabash-chicago,Janine K.,HkgxlKEdsdEK-qsiBgrq6Q,"Lisle, IL",1,1,1,234,1,jL3EIdhf9B_m7hOtBdLAYg,1.0,2014-09-17,"I&#39;m always down for some good ol&#39; Nawlins food!!!MANY people have no idea this location is even here as it&#39;s upstairs in another building near jewelers row (on Wabash).  And guess what??? It&#39;s on the SEVENTH floor!!!I&#39;ve been to the Naperville location too, but never to the other location but I do frequent this one the most during lunch time.They have a decent menu, however a good lunch for me is a cup or bowl of gumbo paired with a corn muffin.  The atmosphere is PURE New Orleans and there is a variety of hot sauces on every table so if you are looking to spice up your food, you will not be disappointed.Keep in mind... CASH ONLY at this establishment and they get crazy busy on Fat Tuesday so come prepared.  Other than that...good food, good service, and you&#39;ll feel like you&#39;re down south till you walk back out on Wabash!"
heaven-on-seven-wabash-chicago,Lilly B.,7JJcrzeqzy09VSqYfh3s1w,"Buckley, IL",0,1,0,4,3,StJCeT4kXdJ4Qz8S1TStpQ,4.0,2015-07-01,Was recommended by someone at our hotel. Had a wonderful breakfast and a good cup of chicory coffee. The New Orleans atmosphere was just like home. I was glad we went there while on our vacation to Chicago.
heaven-on-seven-wabash-chicago,Ariam S.,hDcJX01ZH31DWRaGP3CauQ,"Columbus, OH",0,1,1,0,6,P5pBLnw8MSN4plTVhOicNQ,5.0,2016-08-13,"This was my first visit and my last visit to Heaven on Seven. I went with 3 of my friends, and they were short staffed and extremely busy, they told us this but we chose to stay and just order the food to go. Although we knew that they were short staffed and busy, I did not expect us to be IGNORED! we sat near the kitchen and waited for 15 minutes to even be given menus. Then after asking a question about an item, the waitress left to get the information and never returned. We left with our to go food after waiting over 1.5 hours. When we got home, we realized that they forgot items from our take out. We called to notify them and the staff member who answered the phone was rude. Denied that we were charged extra for items we added and was not helpful. She then asked if we had a receipt, which we weren&#39;t given. All in all, the food was okay but the service was HORRIBLE! I can understand busy days, I  don&#39;t accept inattentive, rude, and dismissive wait staff."
