lou-malnatis-pizzeria-elk-grove-village,Sophia B.,DFhGvgYBdF-v-4v48mckkQ,"Georgetown, TX",1,1,0,43,6,14hnV51pXTiITaITdkGAYw,4.0,2015-07-20,"The lunch specials are perfect. For $7.95 you get a personal pizza, a cup of soup or a salad, and a drink. 

I had the spinach meatball soup. It needed a little salt but was good. The pizza was deep dish and had a nice crispy carmelized crust. Also comes with bread but don&#39;t waste your calories on it. I could have eaten the whole pizza but I gave half to my hubby since the personal wasn&#39;t quite big enough for him. Good thing because I&#39;m stuffed. 

You can also get a 1/2 order of pasta or 1/2 of sandwich in place of the pizza. 

Definitely worth a try!"
lou-malnatis-pizzeria-elk-grove-village,Jon Q.,gPxM-_VsVgyb67LpjytwuQ,"Camp Pendleton North, CA",0,1,0,104,54,Li0RMtWWN8gWRzIcEh1_Uw,5.0,2016-07-24,"This place has great food. Had the bbq wings and they were amazing. Best wings I&#39;ve ever had.. Period. Then we had the deep dish pizza, my half was pepperoni and sausage, also very good. Not the nicest looking place but if all you care about is food like me LOL, this is the place to go for pizza."
lou-malnatis-pizzeria-elk-grove-village,Debbi D.,HmcGc4kd7-mt-eOUYylhKQ,"La Mirada, CA",0,1,1,1,44,aT0Eln6LgUPc5cUxXctmYw,1.0,2016-06-09,Once again SPEED is not their strong suit in the Midwest. A medium pizza &amp; a small cheese pizza took 45 minutes? Really - I mean really. I know this is a popular chain - but it does reflect the incredibly low standards of the Midwest &amp; the even lower expectations - part of it may have to do with so many have nothing better to do with their lives - so why not. Although watching the patrons come in &amp; out for an hour does reinforce the obesity problem in this country.
lou-malnatis-pizzeria-elk-grove-village,Steven M.,shOXaiD5O2A5JUMNwRN8Rw,"Germantown, MD",0,1,1,19,60,l-YdRrevL1oTnJiIEU9L_Q,3.0,2015-08-31,"Great food but below average service. Nothing  extremely rude but here goes...

I typically dine alone as I travel a ton as part of my job. Several times I&#39;ll go to a restaurant where I more or less get ignored for being a &#34;party of one&#34;. Usually the mentality is either &#34;he&#39;ll barely tip&#34; or &#34;he&#39;ll know what he wants&#34;.

I ordered water,  mozzarella sticks, and their Malnati  Chicago deep dish with sausage and pepperoni. Food was fantastic and served in a timely manner. I saw my server three times in this whole experience - making the order, getting the pizza, and getting the check. Runners did everything else. No checks on how I was doing or if I wanted anything else. 

Food is an easy 4/5 stars. Service was a 3. This is when yelps ratings aren&#39;t the best. Server wasn&#39;t rude but where was he? It wasn&#39;t overwhelmingly busy in my eyes and I saw him check nearby parties several times."
lou-malnatis-pizzeria-elk-grove-village,Harrison M.,siRjKSalCExhwEarDzP-Pg,"San Marcos, CA",0,1,1,7,3,fBw8QpeqY3RO2S2TJ5hvWA,3.0,2015-06-20,"This place is famous but I&#39;m not really sure why. I ordered the deep dish pepperoni. It took a long time to get our food. 

One small medium pizza with four slices was about 13 dollars. I honestly thought this would be delicious and it was just okay. I like dominos better."
lou-malnatis-pizzeria-elk-grove-village,Kevin M.,byqo9A0OQuej0u40QGNMrQ,"Niles, IL",0,1,0,52,6,HFKNJlDKo65CgnpAUtq_gw,5.0,2016-07-25,I have been eating Lou&#39;s for years! I have been to many locations eat in and carry out. Elk Grove Village Lou&#39;s was different! It was the best deep dish pizza I have ever had! My wife and I both noticed the difference!! Service was great too! This is now are go to Lou&#39;s!!!
lou-malnatis-pizzeria-elk-grove-village,Donna T.,x-OD3mpKF2TZHC7VrIXCvA,"Mount Prospect, IL",0,1,1,11,10,kUODHDa7puVmpy-kEWViMg,5.0,2016-07-05,"Sampler appetizer of fried yumminess is a must.  Hubby got a huge salad,  as well. We ordered a deep dish sausage and mushroom buttercrust.  It&#39;s worth the extra 75 cents.  The sausage is a wheel of love.  Mushrooms are fresh and tasty.  Such a delicious dinner today.  We had no room for dessert.  Definitely one of my favorites in this area."
lou-malnatis-pizzeria-elk-grove-village,Dejan S.,XMaEsF_Hlcwo07mFEc2i8g,"Chicago, IL",0,1,0,0,1467,OcFrDmK5v0XkBr5iiXFlPw,5.0,2016-07-11,"Best deep dish in Chicago! I don&#39;t even like deep dish pizza, this is the only place I can eat it from &amp; I love it every time. Management at this location is awesome, staff is super friendly and the place is as neat as can be. 5 Stars for great consistent quality food &amp; service!"
lou-malnatis-pizzeria-elk-grove-village,Michael D.,Y6XH1iNsuuGAcO5nODI6rg,"Santa Clarita, CA",1,1,0,1907,166,0PA31J3X5gDTYzoIwXnFog,5.0,2015-08-17,This is what I expected when I came to Chicago! Deep dish pizza done right! I was so excited to eat here that we ordered enough food to feed a small Alaskan fishing village (don&#39;t ask). But the pizza was the greatest! It&#39;s gonna sit in my memory cells until I get to eat it again! The slices are not dry like Giordano&#39;s or whatever that place is called. This is the best! The slices are as big as a piece of cake so you can&#39;t eat too much unless you&#39;re freaking grizzly bear fresh out of the forest. Going back to Chicago with the family and gonna eat here again!
lou-malnatis-pizzeria-elk-grove-village,Allen B.,bwl5VL_F3YSB4PNySsgflw,"Walnut Creek, CA",0,1,0,5,31,Gju5NXyhTTfZLGSeRUK7xw,5.0,2016-05-18,"Wow! This dip dish pizza was one of the best by far. Done just right, not too much or raw. The simple ingredients did justice. The service was courteous,  pleasant ant prompt. The iside decor is set to welcome anyone!

Just wish they would open in California!"
lou-malnatis-pizzeria-elk-grove-village,Debra F.,oNjnh9h8dXDtVLaHjum_Jw,"Boulder, CO",0,1,0,46,54,G4OlsKF4tQdzIRFqTYaguw,5.0,2016-06-07,"Great food and great service. I had the meatball sandwich, but the deep dish lovers I dined with raved on and on.  The restaurant was also taking pre-orders prior to seating to help ameliorate the time involved in the seating wait (It was 6:15pm on a Saturday) and keep things moving along at a good pace, without rushing folk through their meals. Well done!"
lou-malnatis-pizzeria-elk-grove-village,Scott B.,zI0AdylxbD7iYgWGSdY0Jg,"Rochester, MI",0,1,1,2,555,nJscKEXR1eETjhJoRXn3Dw,4.0,2015-11-13,"Personal pep and small Lou

The Lou flavor is really good. Especially the three cheeses and the sauce.

I quickly enjoyed the personal pep, which again is outstanding because the sauce is perfect.

Will be back again soon."
lou-malnatis-pizzeria-elk-grove-village,Kara Z.,Md_8xUc4MF8VA56zm5FK_Q,"Colorado Springs, CO",1,1,1,88,263,p0bGNPIJnMh_wo-VJYQUAw,5.0,2015-09-06,Lou Malnati&#39;s wins for my very favorite pizza anywhere! It&#39;s at the top of my top 3 Chicago deep dish pizzas. We are so thankful they often frozen pizzas because we are carrying them on airplanes to bring them back to Colorado every time!
lou-malnatis-pizzeria-elk-grove-village,Linda N.,hcYpy4WaHbJd03wp-Tu7-Q,"Des Plaines, IL",1,1,1,51,17,RadUdRBpCM5CtbqAN8isJg,3.0,2015-03-18,"What you would expect.  You will most certainly have to wait on a Saturday night, but you can order before being seated to make the most of your time."
lou-malnatis-pizzeria-elk-grove-village,Missi K.,QZELHHImRqLsO5rkKhgzRA,"Harwood Heights, IL",0,1,0,13,18,lxTtzDfkqVsOV5OYnSntJw,4.0,2016-05-26,"Dinner was excellent!  The service was excellent as well.  Refills kept on being served.  We had appetizers, pizza and dessert.  Everything was great.  Definitely will be coming back!"
lou-malnatis-pizzeria-elk-grove-village,Diana F.,67rk9GiVSUJGfJU2_vdplA,"Baltimore, MD",0,1,0,144,15,Z7y-W28QuG1lZdo7I34K-Q,5.0,2016-05-20,"I&#39;ve lived in Chicago since I was born until the ripe age of 18, and dare I say that I have had my fair share of deep dish pizza. In all of those years, Lou Malnati&#39;s has stood out. Shone like a star, really. You want to know more? Okay. It has the best crust. That&#39;s their secret. Now go. And enjoy, you lucky bitch. I live in Baltimore now."
lou-malnatis-pizzeria-elk-grove-village,Tony G.,iAwM5pcOT0-b_8H08rECzg,"Ramsey, MN",0,1,1,1,429,ueqbv3xql3rdz-AHvk6nYQ,3.0,2015-08-13,"Never disappointed here- they have always been consistent. 
However we decided to include a crustless pizza with our order ( sausage used as a crust). Our buttercrust pizza was great- but the sausage was undercooked and a bit gooey on the other one. 

We took it home and finished cooking it the following day. 

I would recommend asking to double check the doneness if you order the crustless- otherwise enjoy!!"
lou-malnatis-pizzeria-elk-grove-village,Nick F.,pt_EWdMkO2pkKXVDqk5Ykw,"Milwaukee, WI",0,1,1,33,84,g7QaZH-A4ndOKK61FDrc_w,4.0,2016-03-20,"I had Lou Malnati&#39;s a few years back and wasn&#39;t a huge fan, came back to give it another go and it was better this time around. Nice buttery Crust, decent service, decent atmosphere. If you&#39;re in Chicago and have a craving for Deep Dish it&#39;s a good option, the best option? no..."
lou-malnatis-pizzeria-elk-grove-village,Michael W.,CBeZvUAazk_eHnSD-ZF7YQ,"Cleveland, OH",1,1,0,31,26,x6sqNv6WlznSMruNEDqM1Q,4.0,2015-02-26,"Second time through here and we love it for Chicago style deep dish.  Atmosphere is not amazing.  Place looks like a pizza hut, but the product is solid.  Salad wasn&#39;t all that.  Mostly iceberg, cucumber, tomatoes, and croutons.  Dressing is good, but the price was a little unfair at $5.25.  

&#34;The Lou&#34; is sublime.  Great balance.  Had the Chicago last time and it is also a great make.  I&#39;m no expert on this style, but coming here helps with perspective.  Asking the locals and they agree this place is tops.  They do it right on the deep dish.  Not too heavy and the sauce is great.  Will be back soon."
lou-malnatis-pizzeria-elk-grove-village,Oscar A.,xEk_aD6JboOXqV-Ske6-eA,"Fort Worth, TX",0,1,0,29,29,D_6Tpv4Zh8KOFwaavrUcTA,5.0,2016-05-21,Always great deep dish pizza. A must stop when visiting Chicago. I always get the Lou&#39;s personal. Just the right size.
lou-malnatis-pizzeria-elk-grove-village,Courtney C.,1a86sU70ORT0qq0AJsK0Hg,"Chicago, IL",0,1,0,4,11,qU_YRHHkZRx11LH_Qk9uaA,5.0,2016-04-11,"I live in the city of Chicago where there are a number of (very fabulous!) Lou Malnati&#39;s as well as other excellent pizza places, but I cannot express how much the location in Elk Grove Village means to me. My family and friends have celebrated birthdays, holidays, get togethers, graduations, rehearsal dinners, and much more here. The staff treats you like family, and the walls are covered with pictures of customers from over the years. Also, the pizza, salads, and pizookies NEVER disappoint!"
lou-malnatis-pizzeria-elk-grove-village,Sarah M.,-3ZDaoE3QGOk8z-em-Shmg,"Barrington, IL",0,1,0,0,116,eebL5J7XSd8pxkBFlPd7Yg,5.0,2016-05-10,My favorite pizza! Nothing compares to their deep dish. It is amazing! They also now deliver- so I have been getting a personal size pizza at work lately. They&#39;re the best!
lou-malnatis-pizzeria-elk-grove-village,Nina L.,FeJtsu7kPUOPzr27YSfwTw,"Elk Grove Village, IL",0,1,0,8,249,rgBUGGEiGEUOu_EkNb39ig,5.0,2016-05-03,"Best  pizza in Chicago and Suburbs.  I love the newly decorated one in Elk Grove Village and also enjoy going to Schaumberg, Illinois locations.  You can always order your pizza a head of time so you dont have to wait a long time for deep dish.  #1 in my book since 1972 !"
lou-malnatis-pizzeria-elk-grove-village,Simone T.,NUXOeVL6BG3R-1RlTewoKw,"Chicago, IL",0,1,1,102,181,DQp6uhsBO3SdNN9FAjes1w,4.0,2015-12-20,"Bar none, the hardest working staff in what can often be a VERY crowded and busy restaurant. Kudos to these ladies and gentlemen. All around good place for a family outing or an outing w/friends w/kids. Good food, good service."
lou-malnatis-pizzeria-elk-grove-village,Raj D.,qMuhlJtQYY1sjGaYgKexyQ,"Elk Grove Village, IL",1,1,1,48,13,DTA0RUNisxCDKX1SiQ7S0Q,5.0,2015-01-21,"I love this place... been coming for years. In my opinion this place is definately top 10 pizza places in illinois for Deep dish. 

Restaurant Is clean and staff is outstanding. An older look but a homely feel. 

Only 1 tv in the restaurant so if your looking for pizza and a Beer during a sporting event this isn&#39;t your spot.

Try the &#34;Lou&#34; it&#39;s tomatoes mushrooms and spinach on a garlic butter crust and my personal favorite. Pizza sauce is home made and chunky with a slightly sweet taste but the retaurant is always packed so there doing something right! Pizza takes about 30 to 40 minutes so try the cheesy bread... it&#39;s solid!"
lou-malnatis-pizzeria-elk-grove-village,Don B.,s70CPZ_NAhLj4s1zxg7Y8A,"Edwardsville, IL",0,1,0,0,4,PXBXUwTbrJZTeHsQc2S59g,3.0,2016-04-25,"We don&#39;t get to Chicago that often but have always stopped for deep dish pizza. Our old favorite closed their location in this area so we stopped here. The pepperoni deep dish was just ok, nothing special. Way too much cheese and very little tomato sauce. The crust was  too thin for my taste and the pizza was baked in a type of baking pan rather than an iron skillet. Very disappointing but it&#39;s been a while since our last deep dish so maybe the &#34;technology&#34; has changed everywhere."
lou-malnatis-pizzeria-elk-grove-village,T Z.,gDl3juT4YSlBwlPx0B-x0g,"Elk Grove Village, IL",0,1,0,0,52,_8LtfKXZ_zU2U8ZEL6mPJw,4.0,2016-04-23,"Very consistent.  Some of the best pizza you can find in Chicago for a deep dish fan.
I prefer thin crust, but my family really digs the deep dish butter crust they provide."
lou-malnatis-pizzeria-elk-grove-village,Michael L.,eA-Ajg6s0dz0oNnKF4MD0w,"Carol Stream, IL",0,1,0,4,118,bS1j5TaO3z4PpFiEhb6jow,5.0,2016-02-06,"In my opinion, this is the best deep dish pizza in the Chicagoland area. Lou Malnatis has never let me down! They are consistently delicious! The last time I went, the waitress was excellent. She was funny, and always asking if we needed anything. I wish I remembered her name. I would definitely recommend this restaurant to locals and those visiting from out of town!"
lou-malnatis-pizzeria-elk-grove-village,Dodd V.,u7TnpDoh885w9_AULZKlMA,"Mount Prospect, IL",0,1,0,9,4,-bJKK2KiHxkHUYENQDvyuw,5.0,2015-08-07,"Still one of my all time favorites after all these years.  Their remodel and updates are very nice and long overdue.  The food is still fantastic and in my opinion simply can&#39;t be beat.  This is my favorite pizza anywhere ever.

Also, I want to thank our server (Michael) from this past weekend who was vary patient with our kids and who did an excellent job."
lou-malnatis-pizzeria-elk-grove-village,Lily C.,yTcdI6r79KDt9cTZ4Cy3xg,"Macomb, IL",0,1,0,0,153,Nt9w_R3lzDBIE66P6Mq6dg,2.0,2015-09-30,"First I called to see if I could make a reservation since I read reviews about them being busy. The gentleman I spoke to was very rude to me over the phone then hung up on me.

My husband had never had a Chicago style pizza before so we went anyways. We were greeted by a friendly host and had a great waiter. But then we ran into problems.

Dirty silverware, sticky table, the feeling of abandonment....it took about 45 minutes to get a refill and another 2 hours to get our food. Even that wasn&#39;t right or tasted good.

To top it off they messed up all of our orders and didn&#39;t seem to care. Every pizza was mixed up. I felt so bad for my husband... What s terrible first experience. If rather spend more money and the same amount of time at a better place."
lou-malnatis-pizzeria-elk-grove-village,Laila A.,PaE4PpZhlQIYaWLtulZ6BA,"New Haven, CT",1,1,0,1,11,ZcKawmlrfvxUw4nhSNtdSA,5.0,2014-10-10,"We were traveling cross-country with a stop in Chicago and we just HAD to indulge in some authentic Chicago-style pizza. After doing a yelp search and confirming our pizzeria choice with the hotel concierge, we ordered from Lou Malnatis.  We ordered two pizzas for dinner via delivery. The pizza arrived hot, heavy, and delicious.  Despite not having eaten in about 16 hours (or so), we couldn&#39;t eat more than 1-2 slices each. This pizza is no joke; abundant cheese and toppings on a rich, buttery, crumbly crust. We had leftovers for days! Excellent pizza in moderation; a food coma is imminent for those who challenge themselves to eat more than 1 or 2 slices. 

Verdict: Definitely worth the experience for a couple of out-of-towners."
lou-malnatis-pizzeria-elk-grove-village,Whitney D.,msY3lbGk_XYJ2UdxWEfuNg,"Portland, OR",0,1,0,38,588,QqZBnAff3K5jvxzDSVTg-g,5.0,2016-07-23,"My husband and I had a really long layover in Chicago and wanted to get some deep dish pizza instead of sitting in the airport, so we took a cab to what we thought was a Lou Malnati&#39;s restaurant. It turned out to just be a takeout place, but we didn&#39;t want to pay the cab fare to go to the restaurant another 10 miles away, so we just ordered a pizza. As we were sitting in their tiny lobby waiting for our pizza, a gentleman in a Lou Malnati&#39;s jacket came up to us and volunteered to drive us to this restaurant. He turned out to be the restaurant manager, and we had a great ride talking to him about his history with the company and listening to the Cubs game. When we finally made it to the restaurant, the food was amazing! We had the spinach bread, the Malnati&#39;s Chicago Classic, and a deep dish pepperoni (we wanted to take some home with us). It was the first time my husband had had deep dish pizza and he absolutely loved it. I used to live in Chicago and Lou&#39;s is by far my favorite spot for deep dish. Between the incredible kindness of the manager and the deliciousness of the food, this is the one to go to if you are looking for the real thing."
lou-malnatis-pizzeria-elk-grove-village,Erin A.,2nE0zU6y_F7gkwHi3yL6cQ,"Seattle, WA",0,1,0,420,1332,AunezwEG7_DkO0Acwf1GUw,4.0,2015-05-03,"Yes the pizza is good. But dare I say it: Lou Malnati&#39;s signature salad is by far my favorite. It&#39;s gotta be something in that dressing. It has a great mix of tomatoes and mushrooms mixed in with the greens. My boyfriend and I got the small pizza, however, we couldn&#39;t finish it. Next time, we&#39;ll get the personal pizza to share. I was craving a salad today after the gym and I really wish I had Lou Malnati&#39;s salad. Haven&#39;t come across one like it in New York."
lou-malnatis-pizzeria-elk-grove-village,Kyle H.,_cUtxCvCccwgNJzD5I0cDA,"Chicago, IL",1,1,1,827,26,7bYFnYZcdspce8BJRz4XJg,3.0,2014-08-11,"My first visit to a Lou&#39;s, and I&#39;m giving it just an a-okay. I&#39;ve had plenty of Chicago style deep dish pizza in my nearly two decades of living in Chicago- Gino&#39;s East, Giordano&#39;s. Pizzeria Due- but my palate has now become partial to thin crust or coal fired pizza. Deep dish is just too heavy for me. 

We got the Chicago Classic, and it was fine- plenty tasty. The butter crust was amazing. 

Our server (Wednesday lunch hour) was incredible. He was super stoked it was our first visit to a Lou&#39;s and made sure we were well-taken care of, and that everything was right with our visit. 

As another reviewer mentioned, the decor leaves a bit to be desired, but I like my old favorites to stay old and rustic, so I&#39;m sure some regulars wouldn&#39;t want this Lou&#39;s to change a thing."
lou-malnatis-pizzeria-elk-grove-village,Sankhadip B.,Nd3KRFZ2ujHb-o0oEgznpA,"The Loop, Chicago, IL",0,1,1,16,18,FA8VLD0lvO9N9UpDo552kA,5.0,2015-08-08,"Good starters, deep dish pizza is really good, liked the crispy butter crust or base. Service is good and fast. Good deserts as well."
lou-malnatis-pizzeria-elk-grove-village,Jessica P.,oWCLmYBSWoWs0EwEF_jxhA,"Wood Dale, IL",0,1,0,0,1,UV_ylBOWA7cX9KDs3_RIhg,5.0,2015-05-18,"Ordered the stuffed Lou tonight which was cooked to perfection. We drive 15 minutes to get the pizza and when we got home it was still hot!
We also got the house salad. Everything was fresh. I love that they use real bacon for the bacon bits. The lettuce was crisp, tomatos were red and the black olives and dressing really make the salad.
I also tried the spinach bread tonight and it was so good..cheese, garlic and spinach. Yum. 
Well worth the drive."
lou-malnatis-pizzeria-elk-grove-village,Cathy T.,22Cl7-FiaGWMZULazKfmOQ,"Des Plaines, IL",0,1,0,0,53,RrmBWoWpwQj5OSfjKeCa1g,1.0,2016-02-21,We ordered pizza from here tonight and waited an hour and 25 minutes for delivery. I called and asked why it&#39;s taking so long the lady told me she would call the delivery person and call me right back. After waiting another 10 minutes I called again and asked for a manager. He told me he would call the delivery man. The manager comes back on the phone and says &#34; ok your pizza is there.&#34; Are you kidding me?? After waiting 1 hour and 25 minutes that&#39;s your response to me? Very disappointed in their customer service.
lou-malnatis-pizzeria-elk-grove-village,Amy M.,ODgWC_kbMwDDzj7_gAOUsA,"Kenosha, WI",0,1,0,0,56,U0Gd_iWYsLmKn9VrL8jhfg,5.0,2016-01-22,"I absolutely LOVE Lou&#39;s deep dish pizza!!! I&#39;ve been going to the Elk Grove location for over a decade. The service and quality of their food is outstanding. It is a bit pricey but worth every penny. Their deep dish butter crust sausage with fresh mushroom is my favorite. The Malnatti&#39;s salad is great too. You can even buy a bottle of their homemade sweet onion dressing. SO VERY GOOD!!! I&#39;ve had their take out and delivery service as well and I&#39;ve never been disappointed. My out of town guests always request Lou&#39;s. It is simply the best Chicago style deep dish pizza. Check them out, you will enjoy it!!!"
lou-malnatis-pizzeria-elk-grove-village,Anthony R.,F6mSHdSGR31SglFOuA22Mg,"Rolling Meadows, IL",1,1,0,11,1304,Lj1PeUJgiKlBCrBB1pFXAQ,5.0,2015-03-27,"Lou&#39;s is definitely one of the better Chicago pizza for deep dish.  The Elk Grove Village location is my personal favorite of all the ones I have been to.  The Chicago Classic is my go to order, love the italian sausage, and with a butter-crust to boot!  Lou&#39;s always delivers a quality pie and never disappoint!"
lou-malnatis-pizzeria-elk-grove-village,Ivy W.,3KK7L2Q6NMfJA1Ky4Ntmdg,"Los Angeles, CA",0,1,1,1413,3,kW4NOYYNumL_wsq0gz8Tkw,4.0,2014-05-23,"I should probably mention right off the bat that I&#39;m not a huge fan of deep dish pizza. I love NY-style pizza that I can fold and consume like a taco. With that said however, Lou Malnati&#39;s serves decent pizza and is probably the best deep dish I&#39;ve ever had.

On the last day of our business trip, my co-workers and I wanted to grab some deep dish pizza for dinner, and to also take home to our loved ones back home in LA. We were stuck in major traffic and short on time, so I called ahead to order in advance so that the pizzas would be ready to eat when we got there.

Upon arrival, a host seated us and let us know everything was good to go as they were well aware we were on a time crunch. However, after being seated for 15 minutes or so, no one came to greet us. I eventually had to go up to the hostess counter to remind them that we had a flight to catch and needed our pizzas ASAP. Our server came by to get our drink orders and another 10 minutes went by. After managing to grab our server&#39;s attention again, she told us that the kitchen bakes our pizzas for 15-minutes, then for another 15 after we arrive. We didn&#39;t have time for that and they should&#39;ve let us known over the phone or as soon as we arrived! Shortly after, our pizzas arrived and we were told our to-go orders were ready to go whenever we were ready to leave.

The four of us shared a large Malnati Chicago Classic™ ($21.25) and ordered another two large Chicago Classics, small Cheese ($10.25), and a small Pepperoni ($11.85) to-go. The Chicago Classic had this thin, giant sausage patty over the pizza, which we all thought was quite strange, only because we&#39;ve never had anything like it and weren&#39;t used to it. However, it was still quite tasty and the best part of it for me was that the crust wasn&#39;t too soft or soggy, like most deep dish pizza crusts I&#39;ve had. The bottom was crispy and provided good texture in contrast to the meat of the pizza.

I wouldn&#39;t be opposed to coming back to Lou&#39;s if I&#39;m ever in town again, but since I still haven&#39;t been to Giordano&#39;s, I&#39;d probably head over there first.

3.5"
lou-malnatis-pizzeria-elk-grove-village,Mo R.,Hn6fU9m-6sOnvy1FW4Z-FA,"Hoffman Estates, IL",0,1,0,12,7,j-QjbTK0UdtKPAZ0UAvjhA,5.0,2016-02-08,Quality and consistency time and time again with fail. Whole family got a few pies for the super bowl bc half of us are sick and no way we&#39;re cooking. Talk about a game changer!!!! Thanks for everything
lou-malnatis-pizzeria-elk-grove-village,Jared W.,aLqp_fe64ugZFuwMpsXLiw,"Concord, NC",1,1,0,20,13,ecyKBV66vXhu3-DULbiUKQ,5.0,2014-10-03,"Generally speaking I&#39;m a thin crust pizza guy...but when you&#39;re in Chicago you gotta go with a deep dish pizza, and Lou Malnati&#39;s delivered big time. The pizza takes awhile to bake so be ready to hangout for a while and chat, watch the game, whatever. The crust is buttery and super thick, exactly what you&#39;d want in a Chicago style pizza, and the toppings were excellent on &#34;the Lou&#34;. It didn&#39;t completely convert me to thicker crust pizza, but this is definitely the best one I&#39;ve ever had."
lou-malnatis-pizzeria-elk-grove-village,Melissa Z.,7N3dEjmQ77yRnhKqbwkUiQ,"Solon, OH",0,1,0,0,6,D_PP5d4qk2PZzuv_wcAuEQ,4.0,2016-06-19,Great pizza. Very good service. Stopped on our way from Ohio to MN. Waitress was very friendly. Seated immediately-even on a busy Father&#39;s Day afternoon.
lou-malnatis-pizzeria-elk-grove-village,Frank D.,StPIOvZvNcMkILBCClWToQ,"Charter Township of Clinton, MI",0,1,0,0,215,UCd0YuabXfTgenQ_VOnfnQ,4.0,2015-05-31,OK I will preface my review by saying we normally eat at giordanos when we&#39;re in Chicago. My wife was told by a salesman 2 years ago to try lous. So while in town this weekend We ventured inside to try it out. We thought the deep dish was good. But wasn&#39;t great. Just a personal preference. But me and my wife felt the sauce and meat toppings are better at giordanos. The sausage pieces was too big. And I most had a choking incident while we was there. As the cheese and the sausage almost went down the wrong way. Waiter was courteous and nice. We enjoyed our time there. But we prefer giordanos to lous. But still a good pie. Just not as good as giordanos to us.
lou-malnatis-pizzeria-elk-grove-village,Michael E.,zuIOGBKWvWuoX7TvnmpHyw,"Raleigh, NC",1,1,0,239,482,bTIht0TS8PtR70UvDh0b7Q,5.0,2014-06-24,"How can you go wrong with a flavorful carb loaded gut bomb?  

This is a staple for when I&#39;m in town visiting my family.  My three brothers and I go all in for a couple of their Malnati salads and at least three classic buttercrust pies.  

The Malnati&#39;s salad is out of this world.  While people view a salad as just a salad the ingredients and the dressing take it to a whole new level. 

Standard pies for us are Crumbled Sausage, Pepperoni and The Lou - to which we sub out the mushrooms and add in pepperoni.  

A few local craft beers to wash everything down.

A few hours later as you look for a wheelchair to take you to your car a sated glaze comes over your eyes and you leave with a grin from ear to ear.  

Lou&#39;s is the best deep dish around in my opinion."
lou-malnatis-pizzeria-elk-grove-village,Irfan R.,hQ0aQ-EdeshMwkhXKPlK5w,"San Jose, CA",0,1,0,286,49,RsOia0i6ofyjMc6n5jgYUA,4.0,2015-09-10,"Tried &#34;The Lou&#34; which is a veggie deep dish pizza with sliced tomatoes on top and spinach and other goodies inside the deep dish.  It was a good pizza although the crust was a little dry.  I forgot to ask for the butter crust, which is supposed to taste good!  Anyways we also had the calamari (good) and the salad (also very good).  Very friendly service and we did not have to wait very long to get our deep dish pizza which was good.  The interior of this location looks like a 1970&#39;s style steak house with wood paneling and large wood timber beams, but it has some character to it.  Plenty of seating inside with both open tables as well as booth seating."
lou-malnatis-pizzeria-elk-grove-village,Brianne B.,7V5aq6WmaCKqnFuyc6aIng,"Los Angeles, CA",0,1,0,18,7,8iuibabeL1j_y3sSL9TcGw,5.0,2015-11-27,"A few friends and I were in town on a business trip and everyone told us Lou Malnatis was the best. We got out of our meeting really late and were stuck at our conference hotel without a car. We called this Lou Malnatis for a delivery and the young man on the phone really went out of his way for us-- I didn&#39;t catch his name, but whoever was answering the phone Saturday November 14th evening, thank you for all your help and going above and beyond for us! The pizza was incredible and worth every penny. We were so so happy we were able to get some real Chicago deep dish before leaving town."
lou-malnatis-pizzeria-elk-grove-village,Anthony W.,y6lcWt2DujzbCMqF4Rw1ew,"Carthage, MO",0,1,0,0,875,KY4S29Y8cl-CVQPzYTL_aw,5.0,2015-06-16,"This is a must if you come to Chicago. They have the best deep dish pizza and the best pizza ive ever eaten. I first heard of them on the tv show throwdown with Bobby Flay.  After having had their deep dish for myself i know Bobby was out of his game. Crust stays firm the sauce is thick and delicious. The acidity from the tamato reduced grease that would have came from the sausage.  They dont skimp on the ingredients.  3 slices was the most i could do. Great value for your money, the people are outgoing and freindly and it leaves you wanting to come back. A true staple of Italiano in America. So please if you come through Chicago don&#39;t deprive yourself of the best Italian you&#39;ll ever eat. If you can&#39;t make the trip thats ok. They can ship it overnight. Tust me its worth it."
lou-malnatis-pizzeria-elk-grove-village,Rawlins R.,-R3Liu8xDWu-VpWSW8YlKA,"Chicago, IL",1,1,1,130,876,NJY0UuK_8OYQVpXRrFOc8Q,4.0,2014-02-08,"I&#39;m more familiar with the Lou Malnati&#39;s locations in Buffalo Grove and Lincoln Park.  This is the first time I&#39;ve been to this location.  The Buffalo Grove location has a Chicago sports theme with memorabilia and paraphernalia covering the walls.  The Lincoln Park location also has more of a city feel simply because of the location.  This restaurant in Elk Grove is different from both of these as it has more of a suburban family restaurant feel.  You really wouldn&#39;t know that it was a Lou Malnati&#39;s besides the signage outside and the smell of pizza inside.

We came for the lunch special which is a personal pizza and a side of your choice.  The personal pizza is a decent size for a &#34;normal&#34; eater but may be too small for someone with a larger appetite.  The quality is identical to any medium or large deep dish version.  The side salad is rather small and practical falls over the edges of the plate.  

I also got a medium sausage pizza half baked and uncut  for dinner later that afternoon.  I popped it in the oven when I got home and was eating it for back to back meals in a matter of 30 minutes."
