dan-thai-schaumburg,Lindsey S.,04_gCExTb1Mt8ltfswSmTA,"Elgin, IL",1,1,1,25,177,SrUnBNIrFHHejD4VpHu0Gw,4.0,2015-04-29,"Dan Thai has the best chicken Pad Thai that I&#39;ve ever had. They deliver, which is wonderful, but I&#39;ve picked up as well. The place is in a strip mall, and it&#39;s very well maintained. I&#39;d like to dine in sometime!

I&#39;ve enjoyed the few appetizers I&#39;ve had as well. My boyfriend is not a fan of Thai food and he really enjoys this place. He likes the duck dishes."
dan-thai-schaumburg,Varsha L.,hc9wIGrtz7t0DLCEpZIVDQ,"Chicago, IL",0,1,0,62,87,eSXo2CRcMHxyPYlyr8Sl3g,4.0,2015-10-04,"The food is a 4 star but service is a 1 star. I had the panang curry noodles and when I asked about what the difference was on the 3 sauces I can pick from, the waitress had no idea. We had to ask for water refills. I had to take napkins from other tables as my child spilled water and no one came to clean the spill nor were we offered any extra napkins at all. 
My husband and daughter went to look at the fish and our same waitress asked how any people in their party....the place was very empty like 5 booth were occupied....how she did not notice she was our waitress I have no idea. The food was good. It had a good flavor but my dish was a noodle dish and it barely had any noodles. 
 Small portion for Thai food for this kind of establishment I think. Just order take out as service is awful...better eating it at your own home."
dan-thai-schaumburg,Mindy P.,PeMVKyTqRoGWhfV2RTPP2Q,"Evanston, IL",1,1,1,486,13,lC3WVaenULXY5YvQH-yGhQ,3.0,2014-06-03,"Thanks to Yelp, I discovered this restaurant when I was experiencing major Thai food cravings. With decent reviews and close to where I was at, my sister and I decided to give this place a try.

We were surprised to find there were lots of people in this small restaurant. The interior was dimly lit. We were offered a table by the window and received our menu and water. We ordered our food, and that&#39;s when things went a little downhill from there. 

We waited, and waited, and waited even more. We probably waited around 40 minutes to get our pad thai and a spicy shrimp dish (which I forgot the name). We had ordered Thai iced teas that came out fairly earlier, and I swear, we were nearly through with our drinks and the food still had not come out. We were almost on the verge of just paying for the drinks and leaving because the wait felt unacceptable. We noticed that other tables were experiencing long waits as well. The magic equation is: foodless tables + hungry people + long waits = unhappy people. That&#39;s exactly what applied to us.

Don&#39;t get me wrong, the servers and staff were fairly nice and apologized for the long wait. We were glad that we hadn&#39;t come with a larger group because who knows how long THAT would have taken.

The food was fine and affordable. The pad thai was our favorite and we actually ordered this dish for take-out on another day. Ordering take-out was a fairly smooth process."
dan-thai-schaumburg,Victoria W.,4RuerU9_qxD0XTtgz5s_cg,"Arlington Heights, IL",0,1,1,22,84,cPRSNAPAL15SqDJ6keelOA,5.0,2016-06-21,"We&#39;ve been here three times now, and the food and service are consistent and above par. It&#39;s relatively cheap, especially for the portion sizes. And they&#39;re the only Thai place I&#39;ve been that actually does spicy well!"
dan-thai-schaumburg,Tejas B.,6BaO6MbEAI9ux6LgFFedLQ,"Hoffman Estates, IL",0,1,0,0,7,lGAVRJKk9ov_r2rpnX445g,3.0,2016-08-23,I have ordered from this place atleast 10 times. The initial experience was awesome but the last few visits have been disappointing. I picked up from them this past weekend. Inspite of wanting certain dishes Mild they were super spicy. We ordered the Pineapple curry but they forgot to add the pineapple to the curry. I am more inclined to try other places at this point.
dan-thai-schaumburg,Vernel M.,krYRWBfxIaX9z9vY68rPqA,"Alpharetta, GA",0,1,0,0,1,L8YaoUB4vX-VnsQsnTxkew,1.0,2016-05-01,I order the Rama Thai noodles. First I want to say I am a big fan of Thai food. The restaurant atmosphere was pleasant. However the staff was unapologetic and lack the sensitivity to run a restaurant. I complained the noodles in my plate are too soggy. They refuse to swap my plate with another dish. Nevertheless this is not the way you treat a customer. If your looking for customer service Dan Thai is not the place.
dan-thai-schaumburg,Anubhav J.,4EfnnA_2m5t-J_GKi5Gu7Q,"Schaumburg, IL",0,1,0,0,1,4ipGd95XcxGQh7tcS2i89A,1.0,2016-08-11,"The management is the most impolite I have seen. I ordered food non spicy and these guys might have heard it incorrect and made it spicy. Instead of apologizing, they argued for a long time and even suggested to get food from somewhere else. I hope no one get to deal with these people. The staff is much nicer and I loved their food. After this experience, they lost one of their very loyal customer!!"
dan-thai-schaumburg,Sanjay K.,uBWmg8uxSEB4iViFyNB0Ng,"Schaumburg, IL",0,1,0,0,313,ENDspDKzoGeE3RoXIvmI2Q,5.0,2016-08-26,Amazing food! Lots of options for vegeterians! They make everything without egg and fish sauce. Tastes just like food in Thailand! Great service!
dan-thai-schaumburg,Kat L.,qtrKHVDg-Vyq2bUGRHmi2w,"Chicago, IL",1,1,0,305,164,-7xhNrfFmA-II0pqsSUbiA,5.0,2014-02-05,"Best place for Thai if you&#39;re in these burbs.  I typically rotate between Beef Pad See Ewe, Chicken/Beef pad thai, and the panang curry. Their pineapple fried rice is really good too. This place is nearly as good as the awesome spots I find in the city... and I&#39;m so particular with the choice of beef that asian restaurants use. These guys use some hearty and flavorful beef; not the generic chewy grainy stuff that is all too easy to find elsewhere. They even have sticky rice with mango that is soooo delish!

Always spot on for flavor.  

My only few things: 
When they do delivery, they don&#39;t include utensils.
Their thai iced tea is a lot smaller than I&#39;d like it to be for the price."
dan-thai-schaumburg,Sdc C.,qXLdNCPkrVTkksZnrLYAlw,"Bartlett, IL",0,1,0,39,2,DqNYuYVRHXtC_oi1scDeaA,2.0,2015-08-20,Service was good but don&#39;t order the pad see eew.   It was fishy.  I ordered beef pad see eww and it smelled horrible .   The chicken satay was good but the pad see eew was horrible!  I had the chef smell it and they told me they use fish sauce to cook it which was not true.   I know what fish sauce taste like and that was defiantly not fish sauce.  I was still charged for the dish.  Incredible place.
dan-thai-schaumburg,Hamza S.,MszYVprSTo1aLDDgWM6Xdw,"Lakeview, Chicago, IL",0,1,0,161,116,_Pog2QEjorKqWz2uoOBnFw,4.0,2016-01-24,"Overall I would say the food was excellent, however the service has room for improvement."
dan-thai-schaumburg,Phil P.,jMjK3y4u89P6ozeHtf4KmQ,"Schaumburg, IL",1,1,0,34,5,u_m9qxPJmrfDyKgwk2uZ3A,4.0,2015-06-14,"We&#39;ve been customers of Dan Thai for years, both dine in and delivery.  Placed a delivery order last night, and couldn&#39;t help but notice how small the portions have gotten.  The flavors were still as delicious as always, and service was good, but minus one star for such small quantities.  Maybe it&#39;s because it was delivery?  We&#39;ll just dine in from now on."
dan-thai-schaumburg,J L.,EuPUjdkATE5OGO9OEgPsLQ,"Algonquin, IL",0,1,1,0,12,vS9eb3x1NK1r5C1mCNSmsg,4.0,2015-07-31,"We went here for my sister&#39;s birthday instead of Taste of Thai because of the reviews. Thanks Yelp! My boyfriend loves Thai food now -- possibly more than Chinese (not an easy task).
We all shared the chicken satay, tom yum soup, sesame chicken, pad thai, pad see ew, and then finished dinner off with the mango and sticky rice dessert. My boyfriend especially liked the sesame chicken. The only thing I noticed that was off was the duck -- it was a little bland.
Service was attentive and nice, and the meal, apart from the duck, was delicious."
dan-thai-schaumburg,Nidhi P.,Xagr0ZmRp41KXC_n7av7bQ,"Schaumburg, IL",0,1,0,36,140,AsQ_htZ-RBnUcv3ZlAzcFQ,4.0,2016-01-25,Food was absolutely delicious. My co-worker suggested this place. I was little hesitate since I am vegetarian. I tried vegetable drunken noodles. It was tasty and well cooked. I will definitely try more dishes.
dan-thai-schaumburg,Megan M.,-Z4DvyW_v8tUwWAtSBAv2w,"Arlington Heights, IL",1,1,1,505,4,BMZreGSZXQ1nPwM9dWHPMg,5.0,2014-09-13,"A rather large group of us came here September 6th, 2014.
We all ordered different dishes ranging from rices, to curries, to pad Thai, along with appetizers. 
I was lucky enough to get to try just about everything- each dish was well prepared, flavorful, fresh and yum-tacular! Most served with rice and spiced to order.
Portions were large, and our waitress worked with us to make sure we had enough appetizers for all to enjoy.

Water, beverages and plates were all well maintained by staff and they even helped us cut and share a homemade cake!
At the end, the waitress offered to split the check. She didn&#39;t ask- she offered! Great service, great food and it made for a wonderful overall experience.

Pricing was reasonable, small location, but intimate with a nice ambiance and private parking area."
dan-thai-schaumburg,Sabrina L.,-U8168_kpICnClXgmTdKrA,"Schaumburg, IL",0,1,0,0,20,nxKzBMiWQPQTimGl2OBmsg,5.0,2016-02-14,I ordered delivery from here and itv was delicious! My cousin recommend this place and I&#39;m glad she did.
dan-thai-schaumburg,Karl K.,pykfOOy076LL5SJ0zk6LMQ,"Roselle, IL",0,1,0,2,9,webc_-0bsBSjBdDmF0BfYQ,5.0,2015-12-14,"Great Thai food ,the service not that good very slow for how many tables there.  But the quality  of the food makes up for it"
dan-thai-schaumburg,J. K.,7JIvbnYn8vpfS-SGbkeSxg,"Buffalo Grove, IL",0,1,0,0,1,J_V5dzszqDp0cmgayz5ZKg,2.0,2016-01-31,"My usual go to Thai place in Schaumburg is Thai Garden.  Having read the Yelp reviews, I was curious to give Dan Thai a try.  I went there with family on a Sunday night.  I don&#39;t get it, seriously.  The Tom Yum soup was bland and very one note.  The beef in my pad see ew was fried beyond all recognition.  The rest of the dishes were uninspiring at best.  The service was slow and inattentive.  I will not be returning."
dan-thai-schaumburg,Zech C.,OCK87cyAi9AwfKW4Mlc8OA,"Lake Havasu City, AZ",0,1,0,1,21,JIZeUJlnl_NNnnZG6UE7Xw,4.0,2015-12-26,"Fish tank in entrance is dirty, but overall they make it look like clean and presentable. The reason I give this place a 4 star rating is because the food is exceptional. The service, however was mediocre at best. The other issues had was that the two entrées my wife and I ordered (pad Thai chicken and veggie stir fry) took over 40 minutes to get to our table. I counted, and there were only 6 tables occupied (not including ours) most of which only had 2 or 3 people at them. I like the place, I&#39;ll most likely be back, but I&#39;m not stoked on how long the food took."
dan-thai-schaumburg,Tony P.,iry0UxUazabDNRWj8JIc5Q,"Arlington Heights, IL",0,1,0,3,23,E2DZARwpU_GzBNcV8G2u3A,3.0,2015-05-20,"Dan Thai was pretty good. Definitely not the best Thai food I have tried but none the less it was satisfying. The staff was really friendly and accommodating. When we asked our waitress  questions about various dishes on the menu she was really informative. 

we ended up getting the Pad Si Ew, Red Curry Chicken and Basil beef."
dan-thai-schaumburg,Susan M.,uXWcDnZbKhcOlRv2DDhrLg,"South Riding, VA",0,1,0,2,14,SkWDJSukXzDFLcdtPDWXQw,3.0,2015-10-19,"We had ordered red curry with chicken and basil chicken for delivery.  Now the amount of chicken in both dishes were great and both had spice, which we love.  Unfortunately both dishes had a fish smell that threw off the taste for both dishes. The dishes were all right but we will keep searching for our go to Thai place."
dan-thai-schaumburg,Anna O.,6F3zL7sNboqSeHJ_BTA5Xg,"Hanover Park, IL",0,1,0,0,85,TQv3-ZbsSDERagYtq7astQ,3.0,2016-06-04,I specifically went here due to the high reviews. I personally was fairly disappointed. The food was nothing to rave about. The waitress forgot our appetizer and service was slow for being almost empty.
dan-thai-schaumburg,Keith T.,ZUqzjidtrkYwD3CCzRJGuA,"Elk Grove Village, IL",0,1,1,6,17,2exeMPWvZnjncbLkXwJJXQ,5.0,2015-03-24,"Best Thai food around the place! Went there for a few time and this time we went for lunch and it was less than $9 per person and you get a soup and a ontrade size meal. The meal is big too, so don&#39;t let the size fake you."
dan-thai-schaumburg,Kayla L.,ApuhIMETm0IQCY6A0pL5cw,"Schaumburg, IL",0,1,0,18,217,mQrlrk557UmjD-SbDK33DA,5.0,2015-01-21,"We found this place on accident and so glad we did, it really is a hidden gem. Right when we walked in we where greeted and sat. The waitress was very sweet and very attentive to us. 

I was very excited when we got the menus because they had a ton of options for you. To start my order I got the Tofu Tom Yum soup and hands down the best Tom Yum soup I&#39;ve ever had. They ask you how hot you want your food and since I love spicy I got the extra spicy. The flavor in the soup is amazing and they are not afraid to spice it up for you like some places. When they say spicy they  mean it. For dinner I had the Seafood Drunken Noodles, again extra spicy. I am very picky about seafood at certain places but the seafood in this dish was delicious. It tasted fresh and was just so good. The noodles where cooked perfectly and the spice and flavor again where just perfect. 

I highly recommend this place to Thai food lovers and spicy food lovers. I suggest getting the medium spice if you are not sure about to spicy. I already want to go back and try new things. The waitress always made sure we had beverages and came back to check on us. Pricing is very fair, for the 4 of us including two appetizers the total was about $60.00."
dan-thai-schaumburg,Bryan S.,XPNiTbrKL7f0_6L0lrbZlg,"Las Vegas, NV",0,1,1,15,16,JdZ4c1hgOuO10xD2QTLydg,4.0,2015-08-24,"Overall it&#39;s pretty good.  Had the chicken pa nang and pineapple rice w/shrimp.  The shrimp was big, plump, and tender.  A good meal overall."
dan-thai-schaumburg,Yan W.,IAGuCTQNOoLgPwY8p2KuAw,"Chicago, IL",0,1,1,1,25,KxTZdiypW5Duv6RpiI-VCg,5.0,2015-03-21,"My new favorite Thai place! Stumbled upon this place on yelp and it has really good rating and review and decided and come try it. The rating and reviews are legit ! The food is amazing ! The servers are very nice and welcoming , I&#39;ve tried their Kao Soi , basil fried rice and ask their hot and sour noodle soup. The place is a little small and doesn&#39;t have a fancy interior but that didn&#39;t matter , the food was really food. If you are a Thai food lover like me , give this place a try :) ! It became my go-to Thai place now !"
dan-thai-schaumburg,Mika M.,6jOz-vhSiL_Vd6zKM_wLEw,"Hoffman Estates, IL",0,1,0,2,5,IVo-i6nGo4zUteR2DqAA4A,3.0,2015-02-21,It is decent Thai dishes. It&#39;s little sweet taste on everything. Lunch special is friendly price but regular menu is little pricy compare to the taste. I ordered  yam woon sen but they didn&#39;t use one important ingredients and strong lime flavor.
dan-thai-schaumburg,Yoani B.,OcdLNcTcRfVropuV60kZmw,"Hoffman Estates, IL",0,1,0,0,499,xLtRZsuL8DtsxKO6yjvISA,4.0,2016-04-08,"The veggie spring rolls are ok, but the veggie Pad Thai is good. I would like more vegetables though, even by requesting extra I feel like the noodles/vegetable ratio is a bit off. Still pretty good option for takeout."
dan-thai-schaumburg,Avinash K.,45PdJ5LYQIL8_qf4UdbpPw,"Elgin, IL",1,1,1,231,8,0PHcbzw78UL7nHpb08nshQ,4.0,2014-04-05,"We were three of us headed there for a late lunch. We had the tom-yum soup with tofu/veggie (small) and spicy, it was really spicy. It was good though but I felt the veggies were a little raw, they could have been boiled and cooked a little more. Then each of us had something different, one person had the red curry with crispy noodles, the curry was really good in my opinion, one another person had the drunken noodles with tofu, that was also good. I had the pad thai with chicken, it was really good. I really liked the entrees.

Then we had the Taro custard, which was pudding but it tasted like sweet egg with coconut, too eggy taste for some reason and had the banana in the blanket with lychee ice cream, that was good. I particularly enjoyed the banana in the blanket which is nothing but a piece of banana wrapped with crispy outer shell of flour I guess. The service was really friendly and place had really nice decor."
dan-thai-schaumburg,Kevin G.,_nKFG55ePaX8AaJhLtBujg,"Streamwood, IL",0,1,0,10,16,IITP7pRY4VZNEughZ2YQ4w,4.0,2015-09-29,Stopped in after work and ordered the pad se ew (forgive me I know I spelled it wrong) it was good. The Thai iced coffee was also very good. Staff was friendly too.
dan-thai-schaumburg,Kevin G.,0CmW6uke1sC1vGKs2XV4Fg,"Elmhurst, IL",0,1,0,33,4,DsBr28KyIJjXpvGqlo24bQ,5.0,2015-11-01,Uh best thai food I have ever eaten.  The waitress was nice and kept refilling my drinks.  The basil duck fried rice was amazing.
dan-thai-schaumburg,Dennis H.,os2Ex8k8xOuB8T0NOsIbrA,"Hopewell Junction, NY",0,1,0,0,13,h6sRaRFjY18yJx3QRy7ULA,5.0,2016-04-20,Great Thai food!  Very accommodating to a Vegan diet.
dan-thai-schaumburg,David S.,w2iVvE1fhWDzjxjIWDMctQ,"Elgin, IL",0,1,0,2,5,i5P8x1IeXtvKmuu6Zo7BPA,1.0,2015-11-05,"Made reservation for 7 people two days prior for a special occasion dinner with the family last Friday. Thought I would surprise everyone to pick a out of the box spot for Thai food options in Schaumburg because of the reviews. NEVER AGAIN!  Here&#39;s a list why: Waitress *older lady had a attitude problem, they ran out of certain food upon ordering (keep in mind its only  7pm). For the amount of time it took for the food to get out to us there was no WOW factor at all upon tasting. Keep in mind we ordered a variety of entrees and appetizers. The only thing that stood out was Thai ice tea drink and basil chicken that&#39;s about it. It looked like they were totally understaffed that night, regardless I wont be coming back. Should of stuck with my normal spot BIG BOWL where you constantly get great food, service, and real cloth napkins!"
dan-thai-schaumburg,Jason A.,6FFrGfHjFgRilUiSIIWs1A,"Elgin, IL",0,1,0,0,34,2i6rJzCut9dObuqmPkFh-Q,5.0,2015-09-26,"The best, local Thai restaurant.  You can&#39;t go wrong with any of their curry or pad Thai dishes!"
dan-thai-schaumburg,Jaye L.,bxcOawatpfNRe5HxGZQc-A,"Chicago, IL",0,1,0,3,282,K4tLz9ARVjhzkvmMyFQtdQ,4.0,2014-10-25,"This place is really hidden and unexpected. Delicious stir fry dishes. I asked for spicy and boy I got my wish! Yikes. But in a really good way. So many places are afraid to spice it up...even when I request it. 

Also, the service was terrific. $33.00 for a beer, large combo appetizer, side of rice for a kid, and 2 huge entrees! Not bad at all! Quiet on a Saturday evening though. I really hope more people go here cause I like this place. Not fancy by any means, but the food was damned good."
dan-thai-schaumburg,Somchai S.,px4jN8rnr3scYy-E5PEjPg,"Hoffman Estates, IL",1,1,0,113,422,7eYtLcwI6ePT-5gDYZg5Cw,4.0,2012-12-14,"Had a craving for Laos food, since I didnt have all the ingredients, I placed a pick up order for papaya salad and sticky rice at Dan Thai. The lady who took my phone order was friendly and was still friendly when I went to pick up the food.

Total cost me about $11 with tax. The papaya salad hit the spot, although it wasnt spicy as I had requested.

Overall, Id be willing to try other items on their menu."
dan-thai-schaumburg,Jenni E.,orOVeBYy9w7LkdyZqxniJQ,"Downers Grove, IL",1,1,1,133,15,G-v6kQS3fHW9WbbE0f5RNA,3.0,2013-10-28,"If I am reviewing the food, this would get 4-5 stars easily but the service is pretty bad.  We came here with a group of 8 on a Sunday night at around 7 pm and they maybe had 1-2 other tables.  We were quickly seated and given water but that is where the good service ended.  

We ordered some shumai dumplings, Panang Curry and Red Curry.  We waited, and waited and waited and then got our appetizers.  The dumplings were fantastic, especially the sauce that was served with them.  It was another wait for the food and then our dishes kind of staggered out, each one coming a couple of minutes after the other one. The food was pretty amazing.  I loved everything about my curry and it was a pretty large portion.  I will say that one of the people I was dining with was dissapointed because the restaurant will not allow you to substitute fried rice for steamed rice with your entree.  So if you want fried rice, you have to get a whole order which is pretty large.  The good news is that the fried rice is the best I have ever tasted.  

To get the check was probably the longest wait of all of the waiting we had done during our quick dinner.  Had the service been better this place could easily be a 5."
dan-thai-schaumburg,Elly L.,3dkgtZjefHOoF-zQn4pbcQ,"Roselle, IL",0,1,1,1,3,LfCRdWeY3iwsk25rGkk_GA,4.0,2014-10-08,"So Dan Thai was pretty good. It&#39;s not the best I&#39;ve had but it is tasty. The fish cakes were as the app were not very good. They were a little chewy and didn&#39;t seem freshly made. However the panang had great deep flavor and the spicy catsfish was also delicious enough to stand up to it. It&#39;s hard to top the deliciousness of panang. I would say both dishes probably could&#39;ve used a bit more salt to really knock those dishes socks off. Buy service was friendly, prompt, and dinner was very affordable. Also the dishware was gorgeous!! I did notice that."
dan-thai-schaumburg,Tanya B.,rNwx_KHJS782jLMCc0Ld3A,"Schaumburg, IL",0,1,0,0,46,eCnPTevJDyEYiKuCcnqNpQ,5.0,2015-08-16,BEST Thai restaurant ever!!!! Good service and aaaaaamazing food! I get my usual tom yum soup and panang curry! I go in like once every two weeks.
dan-thai-schaumburg,Alexander R.,NPItPH52RkkBzCDrNRQX7Q,"Chicago, IL",0,1,0,0,125,3gazBUNf5PzSSIo9wcV71w,4.0,2016-02-21,"I went here once with my family to be greeted by a pretty little decorated atmosphere that was hardly busy at all and we had no problem finding things to order. We ordered pretty basic Thai dishes for our first time just to test it out, and they all turned out to be delicious. The only problem was they burnt our pad siew a little and we mentioned it to the waitress but either she didn&#39;t understand or just brushed it off. At any rate, the taste was very clean compared to most Chinese food by comparison and the price wasn&#39;t bad. I&#39;d go back."
dan-thai-schaumburg,Sonia L.,mr45YVa6lreFboL_5vtp3Q,"Schaumburg, IL",1,1,0,153,7,Hi5yL-v9gOFaFt7Mij_2Kw,4.0,2014-06-22,What a great little place. If you&#39;ve graduated from Chinese take out to thai...then this is the place on the far end of schaumburg. Inexpensive and they deliver...even I the bleakest winter!. It&#39;s the usual thai flair...I have not had anything disappointing here and have been eating here for a few years regularly. The go to dish is the hot chili. Any fried rice is yummy and of course thai curries. Quiet little place but busy on weekends:)ku
dan-thai-schaumburg,Craig T.,uM2TvVzP5S-GMOx11vuDTQ,"Wexford, PA",0,1,0,0,9,d_zyWEuMC0GfzSyDn0A6xQ,4.0,2015-05-13,Lunchtime visit. Ordered Panang Curry and Tom Yum. Panang was good. You could taste the hint of coconut. The Tom Yum was fantastic! Cilantro based with plenty of flavor. Will return!
dan-thai-schaumburg,Isnam M.,muI7ZbN_lFA-ILIulORXSA,"Schaumburg, IL",0,1,0,2,27,8trHVyaO4bLe3TpDAr4F0g,4.0,2015-11-09,"There are plenty of Thai restaurants in Schaumburg and this is the only decent one. I ordered Basil Fried Rice and there were plenty of vegetables but it wasn&#39;t that spicy nor tasty. I ordered a medium level of spice and I didn&#39;t think they added any spicy-ness. But I did enjoy how much vegetables they put. This is a good restaurant if you&#39;re in Schaumburg and are craving Thai food that won&#39;t disappoint. Would it be an option if I wanted good food with great company? Not really. Ohh and another thing, the portions are big!"
dan-thai-schaumburg,hosai s.,aV8nrxTR0fQ_KArD9D2EZg,"Streamwood, IL",0,1,0,2,28,LNbbEgBPbaaRyNqfk5CmAg,5.0,2015-10-21,"I just wanted to update my opinion of this place. I LOVE the food here. After having tried so many other Thai restaurants in the suburbs, this is hands down the best. The service is wonderful and management is super nice. We always do take out, so can&#39;t comment on service, but take out service is perfect. They have never made a mistake or forgotten anything. Just an FYI to others, they did get their liquor license a couple years ago, so no longer BYOB but now they have a wine list, which is very convenient."
dan-thai-schaumburg,L M.,my9yBaLUUCd50X-whoU6Xg,"Chicago, IL",0,1,0,0,28,ElMerI5jV1rj3ReKJMVDPQ,5.0,2015-12-29,"This is my favorite Thai place.  I order the same thing every time, panang curry.  Delicious!  I always do take out and they are always friendly.  I dont remember what my boyfriend orders but he is always happy in the end.  They give good portion sizes too.  I can usually have leftovers with my curry.  Good pricing as well."
dan-thai-schaumburg,Rob O.,yHgBB0F4AetAvDcdlQxhWQ,"Schaumburg, IL",0,1,0,3,44,2ir5RzU-FcHkZjG1pl531A,4.0,2014-05-12,"Wonderful food. Everyone in my party loved it. I had the curry. Service was exceptional. The ingredients are very fresh, and the prices are reasonable. This is a little gem tucked away in a strip mall. There is a huge aquarium in the center of the room. They do EVERTHING well.

However, the washroom was falling apart and a little run down. A place as nice as this deserves to have a washroom that reflects the same level of detail that is evident in everything else. 

I hope that the owners see this review, because I REALLY LIKE THIS RESTAURANT. Please fix this."
dan-thai-schaumburg,Emma L.,veqkrOVtt8j3FaRTSg_yRA,"Arlington Heights, IL",0,1,0,4,1,HvTSRvUooMTQBCTzs6LOXg,3.0,2015-04-05,"I&#39;ve heard good reviews about this place and decided to check it out. We walked in and waited to get seated. It took about 5 minutes for someone to show up and seat us (it was a Tuesday night and the place wasn&#39;t too busy). Our waitress didn&#39;t show up for another 10 minutes to take our order. We started with appetizer platter followed by seafood plate and chicken pad seew. I was not impressed with food quality and size. Crab ragoons were way too hard instead of crispy and egg rolls were nothing special. Seafood platter had 3 shrimps total (yes, we counted). Pad seew was ok but noodles were a bit over cooked. Plate sizes were small so be prepared to order appetizers before hand as the main dish will not fill you if you are hungry. Gave it a try, won&#39;t be going back."
dan-thai-schaumburg,Chris L.,itYlVb4cYCL066hX43KbfQ,"Streamwood, IL",0,1,0,39,4,unNm02GqwXCT22K5B2WyIA,5.0,2015-04-27,"This place is absolutely amazing! The food is to die for, and the staff is extremely kind. We have been a few times with friends and without and have never been disappointed. The 5- Star Chicken is cooked to perfection! I highly recommend this place. It may not look like much from the outside, but it truly is a hidden gem!"
dan-thai-schaumburg,Rex C.,fd4Ck5qBhltv8q_0umemCw,"Streamwood, IL",0,1,0,2,22,brIcZPApgTxQ4XxLhdpAOA,3.0,2014-02-15,"Food is good, but service needs some work. If you dress up or if you are older, maybe you will get more attention or respect. 

We waited 10 minutes before anyone would seat us. An older couple in their 60s walked in dressed up and they were totally taken care of where my wife an I were ignored. They walked in about the 10 minute mark when we were waiting and someone went up to them immediately when they walked in and wanted to seat them. The older couple had to say to them I think they (we) were here first, so they seated us.

The older couple sat in the booth next to us and they were totally attended to. They got their water and drinks right away, their order was taken quickly, and they were done with their meal within 30 minutes. On the other hand, we waited 10 minutes for menus and to take our drink orders. Another 10 minutes for our order to be taken and by the time we were done with our meal (which was the same amount as the older couple - drinks, one appetizer, and two entrees) it has been one hour 15 minutes. Why did they give the older couple more attention, very friendly, and cater to their needs in comparison to them being unfriendly, non-attentive, and slow with my wife and I?

Like I said the food is very good, but the service is bad and we didn&#39;t have the best experience. I would go back, but maybe we should dress up so that they will give us more attention."
dan-thai-schaumburg,Kristin J.,SXfQEwPOkvVamwO35hfEHQ,"Lisle, IL",0,1,0,45,30,81AijTocEiojCKAcm4wNQw,5.0,2014-09-12,"Great Thai food! I always get either the sesame chicken or chicken pad thai. My go-to carry out. The portions are so big, I usually have enough for lunch the next day. You also HAVE to try the crab rangoon - so good!"
dan-thai-schaumburg,Cathy B.,JbY6vXmIwO5yJLbkDr_uXg,"Streamwood, IL",0,1,0,1,17,MMaGyl3bBL6X9T2JCocrKA,4.0,2014-07-25,"I love the papaya salad, and noodles from here. This must be a family owned busines because they take pride in the cooking and are very gracious. Get the homemade hotsauce for an explosion in your mouth."
dan-thai-schaumburg,Shay M.,NwjU6A1mXD_AmOPQ7BFOqQ,"Lillian, TX",0,1,0,0,79,ebANSNVY-G7O0q1QNqBZIw,4.0,2015-08-05,"I love Thai food and can never find a good place. I was very happy. Delicious hot and sour soup, cucumber appetizer, and chicken and broccoli. A little pricey but the food was very good. Service was good too."
dan-thai-schaumburg,Gaurav B.,DvC4TuyO8cRYSrzNMTLzGw,"Palatine, IL",1,1,1,62,4,Z1sE2YsYbZT9fmuf2SUZbw,5.0,2012-07-08,"A Friend of ours recommended this place to us. I being a big fan of Thai food tried it out ...WOWWWW this place was toooooooooooo good ... We tried couple of soups and they were really good. For main course we tried drunken noodles, panang curry and basil fried rice .. All of them were delicious.....

The waitress were very cute and polite...  excellent atmosphere...Overall i would definately recommend people to this place... excellent prices too ..

I will vissit there soon."
dan-thai-schaumburg,Jaswinder K.,IG2hHJGquCnl7qs-oJCQbw,"Kensington, London, United Kingdom",0,1,1,0,9,GL5o8KmOeYrOTpum0VxDuQ,3.0,2015-01-16,"We tried spring roll, hot n sour soup and green curry.
Spring roll and green curry was ok types ,soup was perfect."
dan-thai-schaumburg,Anna L.,-waz8i0oU-yndIvr6TAtEQ,"Hanover Park, IL",0,1,0,0,54,gFPtnI1dea2oW7gB4U5zvg,5.0,2015-07-09,Yum! That&#39;s one word to sum it up. I love eating here- so far this is my favorite Thai food place in the area! Great service and the staff are very accommodating. Most love the Pad See Ew with chicken. They also have delicious filling soups if you are in that mood!
dan-thai-schaumburg,Lsev-efive-osev Y.,aj6bkQTIqnc2W7cMH_GCAQ,"Chicago, IL",0,1,1,5,17,eL6Ijc2t5BBG2Msk2LkXAw,3.0,2014-06-29,"2nd time here...1st time on Sunday-noonish. Quiet plenty of seating. Not so friendly feel &#34;8 when u have a greeting without a smile. Tried the papaya salad- a little sour. Requested medium - not hot enough. Sticky rice- fell apart - don&#39;t recommend if u like eating by hand. Jasmine rice is overcooked for my liking - mushy. Basil lover dish (medium)- it&#39;s descent.l, but a tinge salty. Seems to be out of balance. Speaking of out of balance menu states coconut milk @$3 and side of sticky rice l for $1. Seems I was overcharged for those. Be sure to check your meal costs vs menu. Thanx for the lunch!."
dan-thai-schaumburg,Lynn J.,_VzuHkF57tr5kA_P4WX8FQ,"Elgin, IL",0,1,1,0,110,WoBoR1DPWBprsfMCpzZh5g,5.0,2014-12-27,"Wonderful curry made to the heat level I requested. Good food, good service and I had to stop myself from ordering more to take home. This place is a real gem."
