el-tapeo-oak-brook-2,Michelle S.,sQOvG6DswPS9aiW36RhAxg,"Chicago, IL",0,1,0,0,421,CmojTZ2PNRBo8WKLbeG_1w,5.0,2015-04-05,"Chef Franco Diaz and El Tapeo absolutely wow&#39;d us. Absolutely fantastic ambiance, service and most importantly the food. Every single item we chose was robust with flavor. My personal favorites: bacon wrapped dates, cod fritters, wagu skirt steak salad, shrimp and garlic, fingerling potatoes and last but not least the seafood paella was incredible!!! The chef came out to ask how we liked our food. Very nice touch I thought. Another nice touch, they had a DJ that added to the ambiance. I highly, highly recommend!"
el-tapeo-oak-brook-2,Tina T.,HgPx2ktVfFvdkGhAFaQQ_Q,"Elmhurst, IL",0,1,0,138,48,gdZLAPfh7lU8_nv4j-Kzxg,4.0,2015-08-31,"This upscale and chic bar/restaurant in the remodeled Le Meridien Hotel in Oak Brook sits atop the ninth floor, affording you a look of the surrounding area. We ordered a selection of tapas on a recent Saturday evening along with cocktails at the bar, and were pleasantly surprised. All of the tapas were quite tasty, and my Pisco Sour was beautifully presented and deliciously refreshing. The only down side was the service - it wasn&#39;t as attentive as it could have been. Though there were several bartenders behind the bar, we waited quite a bit to order a second drink. However, the servers were all very nice and pleasant to deal with, once they gave you attention. It&#39;s a great place to get together with friends for drinks!"
el-tapeo-oak-brook-2,Oscar S.,vb45w1MaSzDnvD3Zo0EI0w,"Norridge, IL",0,1,1,13,33,6W5VGlOIKQ9R3jRgK8MXAA,4.0,2015-08-06,"Decent seafood, really enjoyed the garlic shrimp appraiser. A little pricey and hidden location on the 9th floor of a new hotel. It&#39;s the hotel behind cheesecake factory and on the 9th floor. Overall good experience and good Spanish seafood."
el-tapeo-oak-brook-2,Marcin B.,_cyIBomuZHKiFLmWJqTQXw,"Hoffman Estates, IL",0,1,0,0,8,cZC4x3ctMWAkMe1-oPGszA,4.0,2015-10-27,"We went for dinner on Saturday night. The restaurant has a nice almost romantic ambience. It is situated on 9th floor of Le Meridien Hotel so it has quite a  nice view at Oak Brook Terrace Mall and surroundings. At first the restaurant was not crowded but later on the crowd filled in. we took some tapas: fingerling potatoes were amazing and octopus was one of the best we have ever had. We took a bottle of wine for around $50 which was a little bit overpriced in my opinion. Next we ordered shrimps: cooked ideally but they lacked some seasonings. As for the main dish my wife took scallops with lentils and they were done very well, not overcooked with a subtle marriage with lentils, tomatoes and delicate sauce. I took lamb chops coooked to my preference (medium rare) , the only negative thing I can say the had a little bit too much fat in them but overall very good dish to try. As for the dessert we had delicious panna cotas. After dinner we tried some drinks at the bar and the were very well done with good portion of alcohol on it. I am an old fashioned fan and I judge good bar by properly made old fashioned and this one was definitely good. On this day they also had a DJ with live music and I cannot say if they have it every Saturday but we will definitely visit again to check it out :) After a pleasure evening we stayed in the hotel which I recommend as well especially if you plan to drink few more drinks."
el-tapeo-oak-brook-2,Ashley W.,NGR6Hrjrjk0_6m58-DWZZw,"Lombard, IL",0,1,0,14,431,PPsKbEHjgedfLB7SzIW8Zw,5.0,2016-03-27,"Wonderful !  It was my 2 time but ,I was just there last night for a birthday dinner party of 11!! Everyone from the host to the bartender to our waitstaff was wonderful !!Totally accommodating the place is not only the cutest/sexy little lounge, it&#39;s  super chic and super cute it&#39;s a hidden little gem in Oakbrook . For dinner the food was wow!!! Drinks were too good ! Hats off the the Chef and bartender and our waitress Krystal ( I believe)  Shout out to Gary for not only  being accommodating and surprising the birthday girl and the table with dessert but also getting our coats for us and helping us put on our jackets what a gentleman and a great Manager! We will be back !!"
el-tapeo-oak-brook-2,Eric Y.,jL-qSB8CAKrAdF6fKJNCxQ,"La Grange, IL",0,1,1,43,25,XkWt1VnGd-0wRWOKanD4Nw,3.0,2014-09-08,"This is a new restaurant inside the Le Meridien Hotel at Oak Brook Center.  It is an upscale Spanish restaurant featuring tapas and main courses.  The setting is on the 9th floor and has very nice views of the suburban Oak Brook area.  The restaurant is very sleek, modern and stylish... think Vegas as opposed to Seville.    A lounge and bar area are adjacent the dining room and look like a very inviting places to have a cocktail and a snack.  The clientele is also attractive, such as it is after a day of shopping at the posh stores of Oak Brook Center.

We ordered a selection of menu items to share.  The tapas selection is small and has most of the typical items.  Dates w/ bacon, deep fried things, etc.  We tried the deviled egg with tuna and the shellfish fritters with piquillo pepper sauce.  Both were decent but nothing to write home about.  

The poached pear salad with baby spinach, blue cheese and almonds was tasty if unexciting.  The crab salad with avocado and blood orange gelee was very good; the blood orange was very nice but I wish there was more of it!

The roasted sea bass with orange, fennel and sea asparagus was a bit boring - while the fish was nicely prepared, the skin was not uniformly crisp and the entire thing needed some zing.  Better was the octopus terrine, a beautifully conceived dish of tender octopus, creamed potato and chili oil.

We shared one dessert, the cheesecake.  This was a Manchego based cheesecake, more savory than sweet, served with some raspberries and mint.  It was almost like a cheese course.  Delicious and unique, definitely the highlight of the meal.

There&#39;s a nice cocktail and wine program.  Service was attentive and helpful.

All in all, this is a place that looks better than the food tastes.  I think the menu is playing it safe - perhaps the suburban traveler is not the most adventurous eater."
el-tapeo-oak-brook-2,Cindy B.,wSe9LnSbGt6jME2D4T9Muw,"Western Springs, IL",0,1,0,25,6,W3xYCM_W1dVpYnpFIMAVfQ,2.0,2014-11-29,"The live music and ambience are the  only things El Tapeo has going for itself.  Our server seemed like he was going through the motions, and all of the food was very bland, especially for tapas.  Everything tasted frozen or reheated, and we walked away feeling what a waste of an evening.  There are better options in the Oak Brook area.

If you are looking for a place to have a drink that&#39;s not overly crowded try it.  Be sure to eat before you go..."
el-tapeo-oak-brook-2,Kristine L.,XhorIqnnth6UQBNkXqcqCQ,"Glen Ellyn, IL",0,1,0,0,5,V7r8-tFS3gkNpG-7A-WF7A,5.0,2015-09-01,"We took advantage of the last night of El Tapeo&#39;s first anniversary special, and we were glad we did. The food and drinks were excellent, and the service was even better. We especially liked the shrimp appetizer, the fried octopus, and the carne asada entree. Since it was our anniversary, the waiter brought us a glass of complimentary cava. This restaurant seems to be an undiscovered local gem, probably more frequented by tourists than locals. Give it a try, and you won&#39;t be disappointed."
el-tapeo-oak-brook-2,LoriPooh F.,Bl4krkyjx5VC6AgBBte9UQ,"Miami Beach, FL",0,1,0,6,11,NavnX_dsVJktyQwQfTXi5w,5.0,2016-02-02,Once we realized it was on the 9th floor everything was great. Loved their bar area.
el-tapeo-oak-brook-2,Stephanie C.,BoZY8_qDnPFaA_F61s2mjw,"Northbrook, IL",0,1,0,5,20,Bd9Lz1HqVDXQ7BwgGpdN_Q,3.0,2014-12-30,"Great ambiance. Okay food. I wasn&#39;t super excited by the tapas. It wasn&#39;t too unique and sometimes reminded me of frozen food you pop in the oven.

Didn&#39;t try anything to drink."
el-tapeo-oak-brook-2,Cannie W.,Xn-264Bb_7ewXLkhcq2e2w,"Downers Grove, IL",0,1,0,0,3,MxxSj7ZASL9hR2Uq5Zfjfg,3.0,2015-08-08,"We came here as a group of four a week ago and wanted to write a review before I forget the experience.  Service was great but the food was alright.  We ordered paella and the rice came out soggy and not cooked right.  All the other tapas dishes were smaller than we thought although perhaps we are used to bigger portions in the city.  The drinks were alright as well, with the sangria lacking taste."
el-tapeo-oak-brook-2,Ron C.,nWWlxgw_00bchhXhKRpQHQ,"Las Vegas, NV",0,1,0,0,36,CjASUwHJY9i-XKbe1F0vdw,5.0,2014-09-06,"Are you kidding me? This place is AMAZING!!! The Food, The Drinks, The Service, The Works.... and there is nowhere in Oak Brook you can find a place with a view like this.

Last night was their first night to have LIVE MUSIC.   A mixture of Jazz, R&amp;B, Top 40, Old and New School, Classic and Standards.... WOW!  They converted the room into  &#34;The Sound Factory at El Tapeo&#34; after 9pm on Friday and Saturday nights. They have the popular saxophonist Harlan Jefferson for the next few weekends and will be featuring other local artists AND flying in LAS VEGAS MUSICIANS!!! There is nothing like it!

I&#39;m bringing my wife for our date night and will ask friends to follow us there after our dinner.  The Sangria is fantastic and the La Hafa is outstanding.  Awesome drinks!"
el-tapeo-oak-brook-2,Quincy V.,mygRfdgerWkgiGwszzVfPw,"Las Vegas, NV",0,1,0,472,54,XBTGH_8BZrDgg_lU2UvViA,5.0,2014-09-16,"I stopped by here to check it out because, hey, it just looked like a real top-notch eatery with entertainment! Man, was I impressed! The food and drinks were great, but what topped it off for me was watching Mr. Harlan Jefferson and his band go to work. Harlan is absolutely AMAZING on the Alto Sax (I&#39;d know, since I&#39;m also a fellow saxophonist)!!

Either way, if you want a spot that has the best combo of food, drinks, and entertainment, El Tapeo is the spot to go to! Oh, and the Mejillones al Vapor was AMAZING!"
el-tapeo-oak-brook-2,susan h.,2WXCz9XhqA2NcuFhcEyC4A,"Naperville, IL",0,1,0,1,6,ZjflvPW_AV4cWrRiRe0Mow,5.0,2015-11-14,Second trip to this awesome place. Fun creative space with innovative dishes. Chef Michael came out to greet us. He is trying lots of unique pairings  all to our benefit. Our waitress Karen was really great. She had a good command of the menu and steered us well.
el-tapeo-oak-brook-2,Ann Marie C.,5TaTLnkfi22t0ybR2NrLqg,"Davenport, IA",0,1,1,0,7,-sAyb3gbt54HRsh9Ea46oA,4.0,2015-10-10,Had the garlic shrimp and octopus both great. The tuna salad was just ok. Finished with cheese plate very good.
el-tapeo-oak-brook-2,Kenneth C.,97ubMuKrhMO1af7WCoO1_w,"Downers Grove, IL",0,1,0,1,12,ZdqqssBOr0n0VyDM393GBA,4.0,2015-09-14,"We were celebrating our anniversary at the same location as our wedding reception many years ago.  We were surprised when upon being seated, we were given a complementary glass of delicious sparkling white wine.   To accompany our dinner, we ordered their Rioja (red) Sangria.  This was one of the most smooth and flavorful sangrias that we have had. We learned the secret may be the Grand Mandarin liquor that is part of the recipe.
When making the reservation, I didn&#39;t research the menu thoroughly so I was a bit surprised they only had twelve tapas menu items.  Once I got beyond this surprise I was pleased with the overall breath of the menu.  For appetizer, we ordered Seleccion de Embutidos, a selection of shaved serrano, chorizo, iberico and fuet and chicken liver pate.  The pate was fantastic and we enjoyed all of the charcuterie even the chorizo which I am normally not fond of.
For the salad, we shared the Ensalada de Pera, poached pear, spinach, blue cheese and almonds.  The spinach was very fresh, the blue cheese a nice offset to a subtle vinaigrette dressing and the poached pear very tastee.   For the main entre I had the Cordero, baby lamb chops which were cooked to perfection.  My wife had Pescado del Dia, serrano ham wrapped monkfish which she enjoyed immensely.  For desert we had the Crema Catalana de Chocolate and Churros which we both enjoyed.  Once again I was surprised how well I enjoyed the Churros which I normally find too sugary.  Great meal and service.  Would definitely visit again."
el-tapeo-oak-brook-2,Ariana V.,_1Clb-kvlY3Z8N049LeApQ,"Chicago, IL",0,1,0,0,169,jFw6kvtqE5J4thEZtApKqA,5.0,2015-01-29,"The food was delicious. We had a variety of options which where all very tasty. Our favorites were the croquetas de bacalao, dates wrapped in bacon, and the squid! We would definitely go here again. Judy was very welcoming and came to check on our service often. The servers and waiters are very friendly and helpful at picking out great options to eat. I would definitely recommend this as a nice place for a date."
el-tapeo-oak-brook-2,Tosha K.,LKzN97xbHLHREyK1JquD5w,"Atlanta, GA",0,1,1,81,34,SaeLwrsho1ivjn-RuelOsQ,3.0,2014-10-11,"The service here is really good and the live jazz enhances the atmosphere.  The tapas are good too. My cousin had thr skirt steak amd said it was amazong. I loved the asparagus, garlic shrimp, and calamari.  DO NOT order the fritters,  the chicken nor the lobster ones, they are just bread...I couldn&#39;t find not one piece of meat in them. I wasnt happy AT all. It actually messed up my pallet for the rest of the night. I let the waitress know and she sent over the manager,  who assured me therr was actually meat in the fritters,  but I was totally impressed!"
el-tapeo-oak-brook-2,Janelle C.,cc70VYQn_maDcKxfLpUgZg,"Chicago, IL",0,1,0,1,3,eHLV8srRIn90IjfPCt8YqQ,2.0,2014-11-08,"The ambiance is tres chic and the service is good. The food, however, leaves much to be desired. Given that it is marketed as a tapas restaurant, we went for the tapas. But, the tapas were disappointing."
el-tapeo-oak-brook-2,Amy P.,_cls8t7ZUaCYHQrVl2lVkw,"Elmhurst, IL",0,1,0,0,2,EFhtn9qYUtK_uN_CqxYXkg,3.0,2015-05-02,"The drinks and service were great.  Was it the best tapas I&#39;ve ever had?  No, but the food wasn&#39;t bad either.  The worst part was the noise.  The What?  The Noise.  THE WHAT??!!  THE NOISE!!  That is how we had to communicate with our friends and our server.  There was live music and it was so loud that it was barely enjoyable to converse with my friends.  And I could only talk to one person at a time, as long as that person was directly next to me."
el-tapeo-oak-brook-2,Jill C.,tTGoR9zT78b3vzSzknC6JQ,"Chicago, IL",0,1,0,0,5,L8-7JIo41lHm5Cf27rM44Q,5.0,2015-04-11,So this might just b my new go 2 place. 2 start with the view is breath taking. Now b/c this was r 1st time here we needed the asistanance of the restaurant manager judy velez. Thank goodness she was there 2 help us. And boy was she a huge help. Not only did she give us suggestions but translated and explained every dish. And let me tell u she was spot on. Everything was deeeelish!! Ok I would b lying if I said there was not a love connection made that nite. It was there at ur beautiful romantic establishment that I met my new true love...the white sangria. Thank u all 4 such a great evening. I will b back.
el-tapeo-oak-brook-2,Lindsay E.,x8-NYrpb_DdsxE9LhEb5DA,"Naperville, IL",0,1,0,0,10,ftD0JDzaj643ySaLW8Jymg,5.0,2015-02-05,"The food is amazing and had me craving more for a week.  Actually still wanting it. The atmosphere, quality of food, and service sets this location apartment from many others. I will definitely be going back soon!"
patellis-west-chicago,Julia M.,eOnK_B5YC8mEi4Sp2scyFw,"Winfield, IL",0,1,1,48,4,TadAS1_918Xr3rXuewqqkg,5.0,2016-08-06,"My husband and I split the best gyros plate I&#39;ve had in a long time , our kids had a cheese burger and chicken fingers both you could tell weren&#39;t frozen. Every thing was fresh. Clean restaurant staff was so friendly and helpful  ( which was nice having a 1 and 4 year old) they came and checked on us a couple times. Price was reasonable. I would eat here before anyother burger or hotdog place in the area."
patellis-west-chicago,Gregg G.,dNj14PVl-vpk_CkZWRFstA,"Morris, IL",0,1,0,0,68,ZhZT95XKJUe1C1GFwmJQaA,5.0,2016-06-06,Excellent sandwiches! We were in West Chicago for a softball game and we were looking for some good quick food after the game. Patelli&#39;s was exactly what we were looking for. We ordered the gyro combo and the Italian beef combo. Both were outstanding and the fries were also excellent. The service was very friendly and knowledgeable answering questions about the large menu. We will definitely be back when we are in town.
patellis-west-chicago,Tim D.,OrsGcb7RC7tU_lEApEkmmg,"West Chicago, IL",0,1,0,3,24,q8ybI2-XG9Qn4OCKQ6hVYQ,3.0,2016-01-23,Tried this place out and the service was very good. Food was good however I ordered a gyro and there was no cucumber sauce on it. How can you sell gyros without cucumber sauce
patellis-west-chicago,Kevin S.,DM8wwFTlncxjnUtfg-CYYQ,"Winfield, IL",0,1,0,0,1,2BjuaTvu1jkgLxx0KQONHg,4.0,2015-12-06,"Been here a couple of times.  Gyro&#39;s, beefs and burgers are good.  Fried mushrooms were tasty.  Fast, friendly service...good place to stop once and awhile.  They have a drive thru too,"
patellis-west-chicago,smokn c.,k4s6HJaSKTZXZb5l5nSpMA,"Wheaton, IL",0,1,0,0,2,w2czMGVxWcUYk-vwR_EMzg,5.0,2015-12-29,"We found out about this place through happenstance and ordered a beef sandwich, a gyro, and some fries.  Having lived in Chicago &amp; the suburbs my whole life, I dare say it&#39;s the best beef sandwich I&#39;ve ever had.  (((Prepares to be pelted)))  The beef is just so tender &amp; the bread alone is fantastic!

My gyro-connoisseur husband really enjoyed the gyro he ordered and even had some leftovers for the next day, which never happens!

The beef seems to be a smidge thicker-cut than other places, and extremely tender.  The spices used are deliciously addictive - lots of garlic, red pepper flakes, and other deliciousness - it literally melts in your mouth &amp; that makes me one happy gal.

From this single happenstance experience, I abandoned my trusty standby (Augustino&#39;s) &amp; ordered Patelli&#39;s beef as an accompaniment to my Christmas dinner lineup.  To say it was a hit is an understatement.  My guests knew it was different, and EVERYONE asked where we got it.  In fact, my nephew-in-law ate all their leftover beef before my niece got any!

The catering order process was flawless.  The gentleman on the line was so friendly, polite, and very helpful.  I didn&#39;t get his name, but Patellis West Chicago:  he was one who offered to work late on Christmas Eve.  (We picked up our order early, but he offered to stay late if need be.)  He was really enthusiastic and so helpful!  Definitely a keeper!

Included with our delicious beef catering order was the softest French bread I&#39;ve ever had, more than enough sweet peppers &amp; mouth-watering giardiniera, serving utensils for *everything,* PLUS forks, knives, plates, - all the stuff you never ask for but realize you need at the last minute!  A lot of places charge extra for these niceties;  Patellis viewed them as 
necessities, and it really helped a lot during the last-minute serving melee.
 
For years I&#39;ve ordered beef from both Portillo&#39;s (10% - I find it too fatty) and Augustino&#39;s (90% - I love their spices) and I will say if Patelli&#39;s keeps doing what it&#39;s doing, they will eventually rule the area Italian Beef catering game.

I have never been happier with an Italian Beef catering order, and there just aren&#39;t enough stars."
luong-loi-wheaton-3,Wanchen V.,wtfTwCI1VlhkFtbGt4y0gQ,"Chicago, IL",1,1,1,5,66,P7JVTlxizDnAjo6xhXXrIw,5.0,2016-08-27,"It&#39;s so far the best Vietnamese place in Wheaton. I have been there several times with friends. Tried takeout, lunch and dinner and never get disappointed. 
Love the pho, shrimp spring rolls, and lunch specials. It&#39;s very authentic and service is very good as well. 
The place is clean and its family-owned. A very nice spot for good Asian food in downtown Wheaton."
luong-loi-wheaton-3,Sum L.,yy9Juak1e7oOOpzeUB4ReQ,"Chicago, IL",1,1,0,0,176,vdeIekCZxbNjDVJsYcQNMg,1.0,2016-11-24,"This place was recommended from a friend, before going I even came here to see their reviews....BUT!!!

There were just two of us, we order a hot water, a Vietnamese coffee and three dishes...the guy or waiter came took our order didnt write anything down, few mins later came back asking what what was the third dishes we order...

Five min later, a bigger table of about 12ppl came, the same waiter waited on them, didnt bring a note to write down their orders and surprise....he forgot one of their orders!

If you have short memory its not very hard to grab a pen and a piece of paper writing them down!!!  

And of course, our hot water never showed up!! I wonder why....

I have to say the food were pretty good but kinda on the small portion...and most importantly so why I gave it a one-star, IF there is a zero star I would!   As soon as we got home, I had to use the bathroom, everything I ate were gone...lol"
luong-loi-wheaton-3,c g.,VRfcuGjETH7hkm0YVg1huQ,"Winnetka, IL",0,1,1,18,46,2_VQ8rtet66n_9CGpDC5_g,2.0,2016-09-21,"Not very good. I was hoping it was the same but newer version of place across the street, but thise guys evidently returned to Viet Nam, and while this place appears clean and tidy, my forst meal was sub par. 

Chicken was hot and cooked well, and the sautéed onions were perfectly cooked, but they unexpectedly put it on a bed of lettuce. You know what happens to lettuce under hit food? It becomes disgustingly wilted. Ruined the dish. 

Steamed rice was ok. Seemed undercooked and a bit crunchy. 

I will give them one more shot since I
Am local, but I already know the better spots nearby, and there are lots of great eats &amp; drinks in Wheaton &amp; Glen Ellyn."
luong-loi-wheaton-3,Govi S.,y9qahnfaCjYLRsn6P-FGVg,"Wheaton, IL",1,1,1,83,90,5D6yPdDB_v2Vc8uQdNKvWw,5.0,2016-11-02,"This is a cozy Vietnamese restaurant in downtown Wheaton, very close to the train station.If you love egg drop soup you should try it at this place. It hot with fried garlic on top which gives a crunch when you eat it. This is one place where i tried the egg foo-young and it did not disappoint me. We (me and my wife) always get to-go from here on Friday evenings. Its become or comfort food spot for the start of our weekend."
luong-loi-wheaton-3,Katie M.,HFqoz86eybdo42JG-Nv3mw,"Wheaton, IL",1,1,1,79,13,nNfEBKVdUXt3xfDJ5KMjvQ,4.0,2016-11-18,"A yummy, BYOB restaurant in the suburbs! Affordable and yummy, their pho is great. If you are going on a Friday or Saturday night, there might be a wait. I wouldn&#39;t go in groups larger than 6 because their space is pretty limited. Parking is readily available if you know where to go (by the train station or next to the park)."
luong-loi-wheaton-3,Aiden S.,euOUrjImUXKw_mF7hHSICA,"Fort Worth, TX",0,1,0,3,140,F59eruo28u76PR-MVUD_cA,5.0,2016-11-19,A truly incredible Vietnamese restaurant! One of my favorite places to eat In Wheaton. Their pho is perfect on a cold day and their fried rice is some of the best I have ever had. I have yet to eat something here that isn&#39;t delicious. Their new building is nice and since it is family run their staff is super friendly. I would definitely recommend this place!
luong-loi-wheaton-3,Hiep T.,JPJcwgmyqChDOG0i_nzhvg,"Anaheim, CA",1,1,1,632,125,Oz4hTt1xuHL1SAEkpUNaOw,4.0,2016-02-22,"Luong Loi (the old location) used to be my togo place for Pho and Com. So when I found out that they were closed for good, I was really heartbroken. A couple weeks ago, I was messing around with the Yelp app, searching for new and hot businesses around the area and I happened to stumble upon this place. I was so excited, the first thing I did was texted one of my friends and told her that we need to check this place out. We ended up going here the following weekend. The new location is literally across the street from the old one. I really like the interior designs of this place. It seems so much bigger and cleaner compares to the old one. 

We started off with Spring Rolls and it was decent. It was not OMG amazing, but at the same time, it was not horrible. I actually prefer the Spring Rolls at Green Basil a little bit more. However, I actually like the Com Suon Nuong at this place a lot more. The Com Suon Nuong comes with a pork chop and shredded pork. For a dollar more, you can add an egg or the Vietnamese sausages. Two of my friends ended up ordering the soups. They said the soups were decent, however, the soups itself were not hot enough. I would definitely come back to this place again and give the Walnut Shrimp a try."
luong-loi-wheaton-3,Jessy P.,Lqi27_bSHmb9I9_c7toxKg,"Chicago, IL",1,1,0,103,72,veIgGRUPjovV_bonAVTDeg,4.0,2016-10-03,"came here this weekend to celebrate a dear friend&#39;s birthday with his family, food was beautifully prepared and presented. Despite the egg in my fried rice (the owner said it&#39;s his wife&#39;s style and NOT his, hahaha), my food was delicious when the remake came out. My dear friend&#39;s family woofed down the original order that came out. I have to say compared to places in Chicago, Luong Loi is pretty good even with limited vegetarian dishes. My ONLY suggestion is allow the option for tofu to be swapped in for meat/seafood dishes. Some tofu spring rolls or salt and pepper tofu would have been BOMB!!!"
luong-loi-wheaton-3,Eugene W.,lGBvmBDeIooqcrMwp1a1yg,"Evanston, IL",1,1,0,166,843,StAn8EFuirR87Npj7cmU3A,4.0,2016-06-26,"Wow! This place is very affordable (Pho is $8-9), and has great food. The spring rolls are a good appetizer, and the pho (both the special and the regular) have good amounts of meat and delicious taste. Just writing this review is making my mouth water. 

I like how they have a variety of dishes on their menu, from pho to fried rice, to other Chinese dishes. Selection is good.

Service is friendly, and the place has a nice atmosphere. I would not recommend the shrimp toast as an appetizer, and it seems to be basically just fried dough balls (was there even shrimp in it??)."
luong-loi-wheaton-3,Minh-An C.,p4dved0OUoh-lKaXSTdCXA,"Chicago, IL",1,1,1,924,14,omGfA3N2OpH8CN7qhnz21A,4.0,2016-05-28,"Lunch special daily until 2:30 for only $8 comes with egg drop soup, egg roll, veggie fried rice, and a stir fry/meat dish of your choice. I got the shrimp and broccoli option and it was a bit too salty for my liking. The egg drop soup and egg roll was really yummy but the fried rice was a bit dry and too salty. I love their Vietnamese iced coffee here so definitely get that if you need some caffeine in your system.

The rice platter w/ the pork and a fried egg on top is a favorite among my friends and I. It is super filling and worth the price (~$11). The pho is okay, nothing spectacular but it gets the job done if you are hungover.

Service is great and the price is reasonable. Parking is easy and free around the area."
luong-loi-wheaton-3,Mary S.,uL3NgyiIWoLavusUCaJLPw,"Bloomingdale, IL",0,1,0,2,11,Sdoti4-Rv5frCPovSyQ2Fg,5.0,2016-11-22,I visited Luong when my regular Pho restaurant closed early because they had run out of Pho.  I was initially feeling put out and used Yelp to find a local alternative. What a great accident!   Whereas I was never unhappy with my regular place this experience was superior in every way. The restaurant is clean and upscale. Service was prompt and the pho terrific. We started with chicken dumplings which were amazing. Prices were very reasonable. Our appetizer and 2 bowls of beef pho came to just $22. I&#39;ll definitely be back
luong-loi-wheaton-3,Kim V.,PFMZ2C6MxXShLwMR7ZMP7Q,"Chicago, IL",0,1,0,0,598,vyLnJDB80MwSs2KajJOZ2A,2.0,2016-10-29,"I came here based on the reviews, but unfortunately we were very disappointed at our meal. I ordered the beef pho and my boyfriend ordered the chicken vermicelli. The noodles were stuck together in my bowl, I&#39;m assuming it&#39;s because the broth wasn&#39;t hot enough to soften it. Also,  there were barely any meat in my bowl. My boyfriend also had the issues with his vermicelli bowl, there was barely any chicken in it. On top of that, there was lettuce in his bowl. I have never seen this meal served with lettuce and there&#39;s probably good reason to it. The lettuce was on the bottom of the hot food and was wilted by the time he got to it."
luong-loi-wheaton-3,Nicole L.,yAACM20_jx5uDnQ_CyKkHA,"Glendale Heights, IL",0,1,1,27,114,MxpoXbP-DIM6SmaMNw0fug,5.0,2016-01-11,"I was so happy when I learned they hadn&#39;t closed forever and simply moved across the street. The wait seemed to take forever but it was worth it. Luckily their food is just as great as before with the exception of the mongolian beef. This time it tasted fishy, like someone went overboard with the oyster sauce. So that was a disappointment. My only other complaint was it&#39;s pretty cold inside. I get it, heat is expensive, but I want to be comfortable and relax when dining out. Hopefully it was an anomaly as I would hate to have to avoid the place until it warms up outside. 

Now for the good stuff - I love that each dish now comes with its own side of rice. In the past when we order multiple dishes, they&#39;d bring them out with just a plate of rice and not offer to bring more. This time we ordered four dishes because we were so excited they were back in business and wanted to enjoy the food for multiple meals. Each dish came with it&#39;s own rice so we didn&#39;t have to make our own at home. I also like that they now have lunch specials every day of the week. We will definitely take advantage of that since my favorite dish, Kung Pao chicken, is on the that list.

Visited - 12/19/15"
luong-loi-wheaton-3,Kat D.,dMrwEzuh8-ALhT5AxU_XWQ,"Lombard, IL",1,1,0,31,69,CXD4vHEfyLsV0Kh-LSK7_w,5.0,2015-12-27,"Tis the season to be jolly...Pho, pho, pho, pho, phoooooo.  
Yes, ladies and gents, they officially REOPENED!! I&#39;ve been hoping because this is the only place I know close to me that has the BEST PHO in the western suburbs.
Absolutely beautiful new location! Space wise, it&#39;s a little bit bigger. But much BRIGHTER and MODERN DECOR. It has a rustic industrial motif and they still have their lucky Buddha but this time, it&#39;s against the wall for all to see.  Beautiful photography on the walls to show customers their origin. No more &#34;My heart will go on&#34; instrumental music. You&#39;re greeted now with Justin Bieber&#39;s &#34;Sorry.&#34; 
The menu is nice and simple.  One side is the Vietnamese dishes and the other side is their Chinese dishes. And THANKFUL their Pho is still amazing.  You know the Pho is good when the broth is so clear and just clean tasting. You can choose beef broth or chicken broth.  The spice of the broth and the ingredients are just fantastic!  
Nice and friendly service as usual. They are quick and hospitable. SUPER EXCITED they are back and in full swing!"
luong-loi-wheaton-3,Christopher D.,KiwvYxl4NPyxo-hptrjZCQ,"Phoenix, AZ",1,1,1,218,40,drzsIni-IVmQv_EVkw51Lw,5.0,2016-06-03,"yo yo yo yo yo salt and pepper shrimp all day

man that stuff is FIRE (not like in spice level, rather in taste level)

cool little family-run spot. got a nice south east asian spread (mostly chinese and viet)

fried rice? bomb

home made chili paste sauce/topping? bomb

byob? bomb

aforementioned salt and pepper shrimp? bomb

these guys got the goods"
luong-loi-wheaton-3,Promee K.,GBCyO_xrgL6y6vKqPyi1PA,"Wheaton, IL",0,1,0,59,64,k5AEcvGJfec1PsPKOJiTbw,3.0,2016-10-10,I wasn&#39;t really impressed with their menu. Lacks seafood options and variety of cuisines. The service wasn&#39;t impressive at all.
luong-loi-wheaton-3,Aaron C.,JTKbq1lQnGEsr5lXaTRsGw,"Wheaton, IL",1,1,0,33,4,8-tGJd_nRRYNOyxZxfeJYw,5.0,2016-05-31,"This place has only gotten better since moving across the street. Same great food, even more beautiful setting for the good food! if you like Vietnamese food, this is a place you must visit. The Pho is phenomenal. Really friendly, family-owned and operated restaurant - what&#39;s not to like???"
luong-loi-wheaton-3,Shaheen J.,OGygx75A8ZrQphtzjxccGA,"Lombard, IL",0,1,0,170,98,dyzvoBcXpqtNXuwMrE1h-Q,5.0,2016-09-27,This ph here is right up there with the stuff you&#39;ll find around Argyle in the city minus things like tendon and tripe. It&#39;s simpler but it definitely hits the spot. Thought I was kissing good ph goodbye when I moved out here for med school...thankfully I was wrong!
