grubens-uptown-tap-plainfield-2,Rion R.,nzcu1zMN0RShmAtBdZ1hdg,"Plainfield, IL",0,1,0,1,48,sLDrBoo6S89yG6QC2Hu3fg,3.0,2014-06-15,"Went back again with some friends last night. Pretty much the same experience as last time. 60% of the tables were full and they simply didn&#39;t have enough waiters/waitresses  so it was slow but not a big deal.

Again, $3 for a PBR, $6 for stella and $6 for an Angry Orchard...in a 12oz pint glass. They have to make huge margins on drinks. I just dont get why they have stadium beer prices. I would rather go to Tap House and get a craft brew. 

Then a $8 burger with a side and Jalapeño bites for $2. Great food and value for the price. The food is a step above standard pub food too. 

I would go back again for the food but I am pretty much done drinking there. Drink before going there or go to Moes Joes or Tap House before or after. Better selection and prices."
grubens-uptown-tap-plainfield-2,Terrie M.,eEgsjKlgfVyYCHa1e1uI5g,"Chicago, IL",0,1,0,1,13,29N8izV3Tz6kcQEK213qZw,3.0,2015-08-27,This bar has a neighborhood bar feel. They have their regulars but the service and friendliness makes you feel welcome. Prices are reasonable. Menu is bar food but up a notch in preparation and ingredients. Steak sandwich was very tender and perfectly cooked. Philly cheese was a cheesy mess but very tasty. Its a good go to for a quick bite and a couple cold beverages.
grubens-uptown-tap-plainfield-2,Jul B.,Fur8IkheJNywIz1bL3Kn0w,"Plainfield, IL",0,1,0,0,41,Gq-U6I5DPb4WqXgTNhMUuA,4.0,2014-09-03,Good food! Lots of choices on the menu. I had the Reuben sandwich and it was really good. Side salad was fresh. Husband and son had hamburgers and ate everything on their plates. Nice area outside with umbrellas.  Good place to enjoy a beer on a weekend afternoon. Server was fast and courteous.  We will be back!
grubens-uptown-tap-plainfield-2,Corey G.,GwZ7PB_fhqp6TNmTGgXFcg,"Woodridge, IL",0,1,1,2,22,ir0bMxtznW1B3gmaeRxmpw,4.0,2015-06-08,"Stella pints $6. About a $1.00-$1.50 higher than anything in Suburbs. City prices 40 miles outside the city. Burger was very good, but again, very high priced. I&#39;d go again, but too expensive to hang out at and have a few beers."
grubens-uptown-tap-plainfield-2,Steve J.,ki0Tjz6JVASUcYCO3gOWeg,"Naperville, IL",0,1,0,0,8,AxtOB2y7trdUmQk1ADsD8A,5.0,2014-11-17,"Always a good time and great prices and specials throughout the week.
BBQ wings are amazing!"
grubens-uptown-tap-plainfield-2,Jenny H.,UlbhejacjwPu697k1bcAgw,"Plainfield, IL",0,1,0,12,82,Ej8-a6eXTWL-CX8B9LieeA,4.0,2013-11-09,"Excellent bar food and great service. Get the tots or onion rings which are both delicious. The fries are meh. Burger was excellent, must be smashed to fit in a bite. Price is more than reasonable. I&#39;d come back."
grubens-uptown-tap-plainfield-2,Kelly C.,Ir4KGktsvPTzDCJeE19SaA,"Plainfield, IL",0,1,1,16,163,pFBNjbDBRmb2ot5y2vtAQQ,4.0,2013-06-21,"Went and sat out on their patio and was so happy we did. They have great deals and really solid bar food. I&#39;d recommend their roadhouse chips and any of their sliders (but especially the pulled pork sliders). The staff we encountered were pretty awesome, and we had great service. Highly recommended!"
grubens-uptown-tap-plainfield-2,James T.,zbr4Jqi76Ll_X5_hzptTFw,"Plainfield, IL",0,1,1,20,80,YH9egHfXxuWQESMiegCxuw,2.0,2014-09-06,Just decided never again for food only beer. It&#39;s nice to sit outside on a beautiful day but the service is less than stellar. I&#39;ll stick to the Bar top. Lastly six dollars for a bowl of what seems to be canned soup is absolutely ridiculous. That was the biggest disappointment of the entire day.
grubens-uptown-tap-plainfield-2,Joe M.,q_XPr4q10ubZTpbq6OYxBg,"Plainfield, IL",0,1,0,63,1,WonBHEGulWg3lHgcX68iZw,3.0,2011-01-29,"I&#39;ve only come for lunch and have never experienced what the nightlife has to offer.  

The food is a step above bar food.  They make a great steak sandwich that was way better before they took goat cheese off the menu.  The have a good selection of apps and  a lot of sandwiches to choose from.  The service is great though I&#39;ve never seen it crowded."
grubens-uptown-tap-plainfield-2,Randy B.,TINc6pw7HSPE_MLLrKHYwA,"Plainfield, IL",0,1,0,0,35,0t8tBVHnxjMPTaesvsZolQ,2.0,2013-12-23,"Went with my wife and three kids for dinner. Food is probably very good. Unfortunately they only had one server for approximately 20 tables. She was great though. We started with quesadillas and pretzels bites. Both were very good. Then we ordered three burgers, cheese pizza, and a chicken wrap. Long wait for the food. My burger came uncooked and still cold. Everything else was cooked well. When my burger came back after the second try it was on new plate without the fries or other sides. They ran out! The bill came in at $76 for basic restaurant staples. Portions were not gourmet either. I will try them again. Maybe just an off night."
grubens-uptown-tap-plainfield-2,James A.,jgekSwEeUkAuJMHleRLc2A,"Berwyn, IL",0,1,0,30,19,Gwn_1uUzXDX4FM-_TJXmdQ,5.0,2012-09-06,I might be a little bias on my review but I just love this place. I travel far to come hangout at this place b/c the staff are awesome (once they get to know you). The food is the typical bar food but I am a little bum that they took away my favorite dipping sauce for my chicken fingers.  The drinks are your standard drinks. It&#39;s a great place to hangout with friends and family. You have to go on Tuesday or Friday nights and meet the awesome bartender (Christa)...she&#39;s the BEST!
grubens-uptown-tap-plainfield-2,Jeanne H.,GCYo0ggcHFjxc9lDDzBptw,"Plainfield, IL",0,1,0,0,309,X6yzTewzbpJ9bu2zTamdeQ,3.0,2013-12-05,So-o-o-o disappointed to find the wonderful Uptown fish sandwich is now a thing of the past. That beautiful large fish filet on a baguette is now a couple of filet-o-fish squares perched on bread chunks. Gone also is the homemade tartar sauce. It is still a tasty sandwich -- but not the same. Wish they could have raised the price rather than switching to the current fish sandwich incarnation . . . it was a reason for going to the Uptown.
grubens-uptown-tap-plainfield-2,Matt P.,ybWFOrH0aSV0_OtvCJzPLg,"Chicago, IL",0,1,0,79,24,RjCklK2BuFuWSH0bYE9Jeg,5.0,2011-07-03,"The gold standard against what all dive bars are judged ... in fact, I was a little bummed out that they&#39;re modernizing the Tap to the times, by adding nice tables, chairs, and a beer garden ... but that&#39;s beside the point.  Cheap beer, one step above frozen pizzas, jukebox?  SOLD!"
grubens-uptown-tap-plainfield-2,T L.,jpKsnNNxySXjc_Sug522tA,"Plainfield, IL",0,1,0,5,12,SCLxfWcj0DqGWsiw3__LrA,5.0,2013-09-09,good food. good service. nice to sit outside early evening. use the restaurant.com coupons everytime we go there can&#39;t beat IT. not a yuppie place. next to mo joes its the best one in plainfield
grubens-uptown-tap-plainfield-2,Phil A.C. O.,fj7aLs4bwI1ligxWnOuP_A,"Oak Park, IL",0,1,1,11,4,JrVbZRCNHaBZR2rLA7pmsA,4.0,2011-05-01,This bar was really fun. I think my favorite part about this place was the smoking section in the back. There was a live band there when I went (Saturday night). The nachos I had were a little boring but still taste good.
grubens-uptown-tap-plainfield-2,Chuck N.,D6WnTfOONSLdtu-jh1_YVw,"Downers Grove, IL",0,1,1,0,334,uRG6sosLuoGUeYAVdnnevA,4.0,2011-10-02,Great food great service and half price on most food items and drinks on Sunday
grubens-uptown-tap-plainfield-2,Melissa M.,lgmHZdsf2kbKg7O3muR6Zw,"Chicago, IL",0,1,0,81,7,lVDlkqO2-_yf7qtvtwIPjA,3.0,2009-01-12,"Sausage fest central. Whoa. There was like a 2:1 guy/girl ratio, and that might even be pushing it. I kind of liked this place, on a Friday night, it never got too crowded, like every single place in downtown Naperville. That was pretty refreshing. They had a jukebox that you could put your money into and almost immediately hear your song (a buck a song, however). And the most joyously fantabulous part is that they had $3 Captain drinks on a Friday night. So me and my friend got nice and ripped for under thirty bucks. You can&#39;t do that in downtown Naperville!"
grubens-uptown-tap-plainfield-2,Amanda M.,r4CovXPnWC9nrniY-D9hWg,"Charlottesville, VA",0,1,0,3,7,zuGUoea1YdBKVgbgXLMYVw,1.0,2012-02-29,"Uptown Tap is one of the worst establishments in the area. They attempted to revamp their image by updating the decor and improving their menu. Unfortunately, however, their food is simply overpriced bar food.  All of the prices went up, and the food is horrible anyway. Their drink prices are way too high for a sub-par bar in Plainfield, Illinois. Overall, this place is pathetic."
egglectic-cafe-wheaton,Rob H.,mqeopP9TsEBnU8ub4Dv_4w,"Glendale Heights, IL",0,1,0,8,1433,ruCSUVPu-UfxHf_c6wYxig,5.0,2016-09-13,"Egg&#39;letic Café is by far our favorite restaurant! The service is excellent here from the manager Sharon, the hostess Debbie and our waitress Michelle!!! They always provide us with excellent service which makes for a very pleasurable dining experience. The food is made with the freshest ingredients and is always very tasty! The coffee is good as well. Excellent service and very tasty food is a winning combination!"
egglectic-cafe-wheaton,Ericka A.,To0GTLW5MGZwOg5TxxZIQA,"Chicagoland, IL",1,1,1,1096,103,pL3E0Xso2BKyGU85UZWFYg,2.0,2016-10-03,"Their website says they were &#34;voted best breakfast in DuPage County&#34; and I&#39;m simply not sure how that&#39;s possible since I can easily come up with a handful of more appealing places. This wasn&#39;t the worst place we&#39;ve gone for breakfast, but it was far from egg&#39;ceptional.

My husband was happy to find they have huge coffee mugs but he was disappointed when they weren&#39;t filled up all the way. I ordered tea and went most of the meal without a hot water refill, which was also a bit disappointing.

I wanted something savory and something sweet, so we both got our own entrée and split the Pumpkin French Toast for dessert. I was asked if I&#39;d like the Baked French Onion Soup I added on to come out before the meal and said I would, but it ended up being served at the same time and sat around getting cold. Why even ask then?

I had the Way South Benedict that comes with chorizo, avocado, and chipotle hollandaise. Overall, it had a good flavor, but they should consider calling it the Way Salty. My husband got the Hey Ricky omelette and asked for some extra ingredients to be added and wanted his hash browns extra crispy. Some ingredients were skipped and the hash browns were far from crispy. I was just glad they let me substitute the Spanish rice for hash browns.

The Pumpkin French Toast was a bummer. He ate one slice. I picked at part of a slice and we took the rest home. And speaking of taking it home, I was still working on my soup when 3 people stopped by to try and take our plates before we finished. When we finally were ready for a box, there was no one to be found."
egglectic-cafe-wheaton,Jim S.,KtYd-gbiSSn738Cdu4-PGQ,"Los Angeles, CA",1,1,0,6,6,tVxIRnXmApYJDsDMXp2A6A,2.0,2016-01-06,"I&#39;ve only been to Egglectic for breakfast, so this review doesn&#39;t include their other food.

Egglectic is very busy on the weekends, especially during prime hours, so that&#39;s something to remember when you&#39;re considering where to go. It&#39;s decently sized, however there&#39;s typically a wait anywhere from 10minutes to an hour. We showed up at 10am on a Saturday, a very busy time, and were told the wait would be 15-25 minutes for two people, so decided to wait. They share a hallway inside Town Square, so it&#39;s nice to not have to be outside in the winter. We had no problem waiting, especially since it was just the two of us, we thought it would move quickly. However, it turned into 50minutes before we asked where we were on the list, and it was like the lady completely forgot about us. There were several two tops that were under us on the list that had been crossed out and she seemed startled and sat us right away. It was clear that we were skipped. Not a good start.

Once we were sat, we were greeted by a very friendly waitress. To be honest, she seemed a little overwhelmed, so I&#39;m not sure if she was just really busy or maybe she was new. Once she got us drinks, she sort of disappeared for awhile. 

I&#39;ve been there twice and both times I got the Belgium Waffle. It comes as one huge waffle, with maple syrup and powdered sugar, of course. The waffle is delicious and filling. I thought it would be two waffles when I ordered the first time, but now I understand why they only do one. There&#39;s absolutely no need for another and I promise, unless you&#39;re a professional eater, you&#39;ll be full after this. 

On both occasions, once we were finished, it took way too long to be checked on and get our bill. Again, not sure if the servers were super busy or what, however the second time I was there, it was much less crowded. Once you get the bill, you pay at the front desk. I usually like this style, however their front area is super crowded and just have one tiny desk to pay at, so it can be very hectic up there. 

Overall, I think Egglectic is an OK option in the Wheaton area. There are others that I would put above it without hesitation. They could certainly improve their overall service. Maybe that means hiring more help when it&#39;s really busy, or providing additional training for the waitstaff, who knows, but it definitely seems like they&#39;re lacking in that department."
egglectic-cafe-wheaton,Rand R.,NSs1Fa6ETVmGWzZ86Xd6Pg,"Hermitage, TN",0,1,0,0,56,jqm3Bf5bnD3zHoaxbfVOtQ,5.0,2016-05-29,"Brought here by family on a busy Sunday morning with a dozen people waiting outside. The beautiful tables outside all full we worried about a long wait. We put in our name and were told 15-20 minutes. We helped ourselves to the coffee offered to those waiting. Not 10 minutes later we were shown to our booth. It got better from there. 
Every one totally friendly and helpful. Full menu with plenty of choices. Had the special, which was fantastic. Carafe of coffee and pitcher of water on each table. Staff very attentive. Prices very reasonable.  Totally perfect experience."
egglectic-cafe-wheaton,Cristina F.,23aKCnU47fcC9LPRRkbkVw,"Chicago, IL",1,1,1,70,192,-k6s7QecTPDeKUvMXIV0TA,4.0,2015-03-21,"Egglectic has become my go to brunch place in the suburbs. Their menu is extensive and quite accommodating to various dietary restrictions. I have never had a bad meal-- and I&#39;ve tried a good chunk of their menu. Whenever I go with the BFF or my BF, we always order their Nutella crepes to share---- the prices are cheap enough that a third shared entree can be justified ;)

Coffee is amazing. I wish they serve their coffee creamers in those cute mini pitchers instead of the individual serving tubs. It adds to the experience. Service is consistently good... my coffee/waters are refilled in a timely manner and food comes out with minimal waiting. 

I&#39;m never blown away so I do agree that this isn&#39;t the place to impress out of town guests. The ambience is like a rich man&#39;s IHOP-- casual, clean, pseudo farm/diner vibes. Many people can probably make the food here at home. But for lazy people like me, it&#39;s the place to go for dependably decent brunch experience and amazing bottomless coffee. It&#39;s also well situated in Town Square Wheaton (like an upscale strip mall) with a couple of shops (Francesca&#39;s, Gap, Victoria&#39;s Secret, Express, Papyrus, Bath &amp; Body Works) to browse in to make a morning/afternoon of it :)"
egglectic-cafe-wheaton,Mandy K.,vni5OXwPNsqhmhO4yhzjng,"Wheaton, IL",1,1,1,85,15,M3RnnmCRqfkvwa58Ko80_A,4.0,2016-02-22,"I think this place gets overlooked alot, which is a complete shame.  There are so many breakfast places in the area but I would prefer this place over just about every one of those.  The food is delicious, there is a great variety of options, and they have a lot more options for healthy concious people than alot of the other places.  I have never had bad service here either."
egglectic-cafe-wheaton,Divine S.,zeVciMNf7-bx6OIEgfrUxA,"Chicago, IL",0,1,1,95,2,1y2kIJaVm6hvou5VHZlRZg,3.0,2016-04-19,"I love the atmosphere. It makes you feel like you&#39;re having breakfast in your own kitchen. Food wise, the portion was just right. Food was delicious, but it just didn&#39;t wow me. We went on a Saturday morning and the wait was not that bad at all, maybe about 15 minutes. Overall, it was a good experience. I would probably go back to give this place another chance."
egglectic-cafe-wheaton,Karrin W.,BGoZ5fYnDROYS8IEXolcSA,"Saint Peters, MO",0,1,0,0,40,5EG6VZhKXODAwEmqCjPElw,5.0,2016-10-23,The fastest service I have ever experienced on a Sunday for breakfast. Took less than 10 minutes for 3 to be seated and our food was at the table in record time. I have nothing bad to say. The service was impeccable and food was great! Will return again and again.
egglectic-cafe-wheaton,Promee K.,GBCyO_xrgL6y6vKqPyi1PA,"Wheaton, IL",0,1,0,60,50,DdEihf-yGO9HnIPsfLx1rg,4.0,2016-08-10,We just moved into this area so we were looking for a nice place for Saturday brunch and we found it. Very nice staff. We were seated immediately even though it was very busy. Their egg skillet dishes are hearty and tasteful. Hubby loved the cream cheese stuffed waffles but this is only for cream cheese lovers. Definitely going back for more.
egglectic-cafe-wheaton,Bill O.,52bdU_8ctD8pyDDS4D7aSg,"La Grange Park, IL",0,1,0,106,298,8c2RjhmCLsjRwsnVlJtq1Q,5.0,2014-12-22,"Went here for a pre-Christmas brunch with my fellow workmates. We have gone here before, and it is a very nice place for this specific purpose. I had a vegetable quesadilla that was really big, as well as very tasty.I was able to bring half back to the office to have later in the day. Service was excellent, and the changes in seating made it a lot more open. Price was good, because the boss was paying. Actually, after looking at the menu, prices were comparable. I would go here on my own or with my significant other if we were living in the area.

Eggscetera, eggscetera, eggscetera..."
egglectic-cafe-wheaton,Dinah T.,ZJOjtURcJUgAUI5fSJ9r8A,"Addison, IL",1,1,1,214,131,mO7c7o9MJ_SpERQzqJPGfw,3.0,2013-09-13,"Ordered California omelette, corned beef hash skillet, side order of nutella crepes to share.
Service is friendly, we came at 10a on a Saturday, waited for 10 minutes. Waiting area roomy, not too bad. it&#39;s within the strip mall. Place is clean window view of the parking lot."
egglectic-cafe-wheaton,David R.,MQFLl2fuHt70uxF5FMeKCg,"Montgomery Village, MD",1,1,1,145,27,GOQVHvQYfWIKS05CzFWPLQ,5.0,2014-11-22,"Coffee here is great!  There are many tasty Gluten-free options; cranberry orange french toast, for example!"
egglectic-cafe-wheaton,Justine R.,UuCbA2A8z82kHNighvR-bg,"Warrenville, IL",0,1,0,0,18,N4GQrji6iZ9YVISNNhQ30Q,5.0,2016-01-16,"Excellent gluten free options, including pancakes!!! Good lunch, but their specialty is breakfast! Be prepared to wait on the weekends--but they provide free coffee in the meantime."
egglectic-cafe-wheaton,Lisi Z.,mvsfmOVEYou8jHEsJsRF_Q,"Chicago, IL",0,1,0,2,21,8hWloXfCF74lJXtjfmYSZw,5.0,2015-08-27,"I have probably consumed 80% of what is on Egglectic&#39;s menu. I speak for Town Sq as well as Hale St- What ever they touch turns to gold- specials are changed constantly which gives a nice variation to the menu. A few shout outs- French toast (have yet to come across any as good) sun devil scrambler, ALL skillets, pumpkin pancakes, amazing iced tea, fresh soups. I always leave saying &#34;dang that was good&#34;- the staff will go above and beyond for you, very friendly:)"
egglectic-cafe-wheaton,Alexis E.,HoEzRZnlwcGyrInzMC1xAg,"Carol Stream, IL",0,1,0,3,400,NgrG7RfqQomxnhqAssRCoQ,4.0,2015-11-11,"Great food, excellent portions, good customer service.  My hubby and I went for brunch during the week and of course, it was a bit slower.  However, our server was still on point.  Helped by making menu suggestions.  We had our 6 month old daughter with us and they were super accommodating by putting us in a section away from other people so we didn&#39;t disturb anyone.  Very good food!  I tried a different version of the eggs benedict that had crumbled bacon, sliced tomato and scallions on top, but with the same yummy hollandaise sauce.  It was delicious!!!  Very extensive menu though, almost a bit overwhelming.  Definitely took us a while to narrow it down on what we wanted to order."
egglectic-cafe-wheaton,Davin L.,4xA_cZm3rREy-bGJ2uHMKg,"Chicago, IL",1,1,1,417,6,HNKg-rQFciaIbCJq-w_zQA,4.0,2014-01-18,"I didn&#39;t realize it until I read the menu, but I&#39;ve been to the downtown Wheaton location of Egglectic before. Same great menu but a more low key, less crowded location in a strip mall.

There&#39;s some ridiculously good breakfast choices here. And by ridiculous, I mean diabetes inducing. The banana bread French toast comes to mind. The euphoria you experience after may just be hyperglycemia Drizzled with bananas and kiwi sauce, it should come with an insulin injector. 

The selection and variety of dishes here can&#39;t be beat. My thrill may no longer be on Blueberry Hill Café."
egglectic-cafe-wheaton,Heather S.,8FA8UQj7UFqgJeaVHl4hNg,"Kailua, HI",0,1,0,34,336,nqCoirZbBx0-ln38scU0NQ,5.0,2015-07-11,"I want to thank Peggy for the amazing service that me and my two friends had this morning! She was very friendly and constantly  ensured we had coffee and water and made sure my food came out exactly how I asked for it (crispy bacon and hash browns). Also, the food was amazing and I was very surprised by how huge the menu was. Who knew there were that many different kinds of things to order for breakfast?! Love this place. I will definitely be coming back. Make sure you guys ask for Peggy as your server!"
egglectic-cafe-wheaton,Amy R.,wu-KCcbj-WgYPAuiVSqzZg,"Naperville, IL",1,1,1,179,480,G617k4bSY2JH3eTusSH-TA,3.0,2014-03-02,"I would say Egglectic Cafe is THEEEEE definition of &#34;A-OK.&#34; The food&#39;s all-right, the service is all-right, the decor is aaaall right.

Some of the booths are super comfy, some are kind of picnic bench-y in nature. Why is this a thing? Picnic benches are things people sit on when outdoors, because they&#39;re better than the ground. When indoors, we shouldn&#39;t have the &#34;thing that&#39;s better than the ground&#34; as an option. Maybe I&#39;m just old and ornery. Anyway...

I like the food here - the menu seems to make reference to some of the other brunch places in the area - I don&#39;t know how that works, are you all allowed to call your omelette the &#34;hey tony!&#34; or whatever the hell else clever names someone at one time came up with? But anyway, it has a very familiar feel to it. The eggs are always a little greasy, but other than that I have enjoyed everything I&#39;ve gotten.  Prices are standard, service is standard, coffee is standard... you know. A-OK.

If you&#39;re in the area and willing to deal with the dreaded Danada circle of doom, Egglectic is a nice place to brunch. I wouldn&#39;t go out of my way for it, though."
egglectic-cafe-wheaton,Robert G.,5Lwp4dv_yxLYoh9zihelWA,"Carol Stream, IL",1,1,1,150,33,QlzjZ-nF6jA6p5EbQXitEw,4.0,2013-12-15,"I&#39;ve been here 4 times. I owe this place a review.

This is my wife&#39;s favorite breakfast place, and my second favorite. I like my omelets tall, my coffee hot, and my flavors bold. Egglectic cafe consistently delivers on each of those at a decent price, and with great service to boot.

My favorite omelet here is one of the farmstand ones, which is generally spinach, tomatoes, cheese and something else. I&#39;ve also had the California omelet. 

The quality is consistently good, whether it be the tangy buttermilk pancakes, crunchy hash browns, or every once in a rare while, grits. They also serve some fresh juices here, which aren&#39;t that bad.

Overall Egglectic Cafe won&#39;t blow you away, but they consistently deliver quality on each of their menu items, and sometimes that&#39;s just what you&#39;re looking for in a breakfast place."
egglectic-cafe-wheaton,LOIS B.,GNOX8PWWmaeKO1_3UlTygg,"Downers Grove, IL",1,1,1,306,25,EvTLU-tNVDeSy6r2gFQXKA,4.0,2013-09-22,"On our way to the best French Market in the area, we stopped for breakfast.  Yeah, I know this has been here for a number of years, but it was the first time for me.

The seating has been rearranged since it was Egg Harbor and is much more welcoming.  There is a mural on the wall straight ahead when you walk in, and it  is a very calming scene.  The hostess station is now on the left as you walk in. And they got rid of that annoying elevated area so everything is now one level.  What was that all about Egg Harbor?

On to the food.  I had an omelette that arrived looking like a burrito suizo that I have eaten at a Mexican place.  Unusual but tasty.  My husband&#39;s eggs were done just right and we both agree we would return.

No wait on a Saturday morning and service was quick and friendly."
egglectic-cafe-wheaton,Kristen H.,gezA4v3cy54M3PtqjvQZrQ,"Wheaton, IL",0,1,1,31,964,wc8V9_QgN9d17gi9PA2bgw,4.0,2014-02-06,"Not bad.  Good service.
Booth could be a little comfier (even my kid said they were hard to sit on...they need padded backs).

My son ordered from kid&#39;s menu...he got the cheese quesadilla with chips.  Beverage not included (I hate that), so $2.25 was added for chocolate milk.
It was good, kid liked it....came with enough to bring home leftovers.

I ordered the 1/2 sandwich, 1/2 soup lunch deal.  Normally $7.99 but I upgraded to the lobster sandwich and paid $8.99.  The 1/2 sandwich was just enough for me because they stuffed it good!  It had lobster salad, tomato, cheddar cheese and avocado between two pieces of toast. Pretty decent for a brunch restaurant that closes at 3 daily. I even asked the waitress if the lobster was real!  She assured me it was.

I chose the stuffed green pepper soup to go along with my sandwich; it was tasty!  Decent sized chunks of green pepper and tomato were bathed in a tomato broth full of rice and ground beef.
My mom makes stuffed peppers and I love them...this was the liquid version I guess. LOL
I also had the choice of fries, potato pancakes, onion straws or fruit.  I picked potato pancakes and they were dry....won&#39;t go that route again.  I&#39;m Polish and picky about potato pancakes. (Say that 3x fast!)

All-in-all, a decent meal for $17.  I&#39;d go back."
egglectic-cafe-wheaton,Juliet A.,T274tm_tY7pNWAo-4bB0Wg,"Washington, DC",1,1,1,373,1,jGjEbM6PeTPQ0MgvvotDlA,5.0,2013-11-06,"I love, love, love Egglectic Cafe. When I was in college at Wheaton, I came here more often than I probably should have. On a return trip here last week to visit family still in the area, I gladly took advantage of the situation in order to visit Egglectic. 

On any given day, Egglectic is busy. Happily, they are able to move people quickly and the wait is never horrible. When we came on Sunday morning - around 11 - we only had to wait for about 10-15 minutes. There was even complimentary coffee (what a genius idea!) for us while we waited. 

Service is fast and friendly, and the food is good enough to justify the major caloric splurge. It should be noted that you might want to avoid this place if, say, you are looking to lose a few pounds. Portions are of epic proportions, and whether you opt for sweet or savory, you are going to leave happy, but very, very stuffed. 

Lots of great options ranging from omelettes to pancakes to waffles to crepes (omg the Nutella crepes...amazing), and incredibly priced (most dishes are between $7-8!!!!!)."
egglectic-cafe-wheaton,Scott R.,isEeTkA2zbuOya_ATOEmCQ,"Little Italy, San Diego, CA",0,1,0,38,15,MXcmIhR9lud37O-tKTGGgQ,1.0,2015-08-16,Aweful establishment. Go here if you want to over pay for cold food and a sub par menu
egglectic-cafe-wheaton,Connor B.,LSw6rx_9g2uC1Km5uj4zPA,"Cumming, GA",0,1,0,68,75,InOmYvF-QUPtVHSIwqOS8A,4.0,2015-07-19,"Great, fresh, &amp; filling breakfast food! Always a fan of the Tuscany Scrambler and a glass of fresh OJ."
egglectic-cafe-wheaton,Ellery R.,ZnkOKZ2GfFu2ALQ2WwhgZw,"Chicago, IL",0,1,0,64,5,SZAiEOLD78QGHt6E2PTBQg,2.0,2015-06-11,"Safely I can claim that I have tried almost every diner/breakfast restaurant within Wheaton, Glen Ellyn and Naperville.  This was the worst I have had in a long time and I&#39;m confused by the five star reviews.  My friend and I ordered crepes. Not only were they terribly dry but they had no flavor. Worst yet was that mine were Nutella crepes and there was barely any Nutella on them! I mean, you can&#39;t have too much Nutella.  Sent them back.  Re-ordered, this time a Belgium waffle and french toast.  There was NO FLAVOR.  None.  The service was decent, atmosphere was alright, but for goodness sake if you&#39;re hungry go downtown to Wheaton."
egglectic-cafe-wheaton,Eleanor M.,s9w2YKbO4SBCb7-xLaUIDw,"Wheaton, IL",0,1,0,0,921,zs4wWRkGcB0-FvffzBKcPA,1.0,2016-02-04,"My friend and I had brunch there and when the check came she put down her credit card and I put down a $20 bill intending to place the balance on the credit card. The waitress took the check, $20 bill and credit card but came back putting the entire bill on the credit card. When we inquired why she didn&#39;t put the $20 towards the bill, she said she never picked up my $20.  Someone swiped my money - not sure who it was but I left paying again.  Never leave cash with the servers here!!"
egglectic-cafe-wheaton,Gina S.,7fDqaGdUMccXQ4bnPwR6yg,"Oregon, WI",1,1,1,299,15,z7x1MqrrDfIODHH99mpIyA,3.0,2011-09-30,"Everything eggs, sound Egg-cellent right!  Well, not to break your egg but it was a far crack from a sunny-side-up brunch with a smile.

The waiting lobby was packed when we arrived.  The hostess was not warm and buttery like a good hostess should be, we were handed a beeper as she turned her attention quickly to the next guest behind us.  We helped ourselves to some complimentary coffee while we waited, but the wait went quick.  They turned those tables so fast that the tip was still on the table when we were seated....awkward.  

The water-boy kept our whistles wet and we already had enough coffee to keep us wired until our Sunday afternoon nap, so there wasn&#39;t much left for our server to do but take our order and serve it up.  I went with a combo, Strawberry-Banana Crepes and Eggs sunny-side-up.  I was pretty surprised I got BOTH bacon AND sausage.  The food came out fast, our server disappeared just as quickly...we didn&#39;t see her again until the bill miraculously appeared.  My eggs were a little boogery, the crepes were okay.  It felt like Denny&#39;s but without the All America heart attack feel.

It all happened so fast, it was all just a blur, it was all but memorable."
egglectic-cafe-wheaton,Teena H.,NdinnjKOWarT4bhNfFld_Q,"Chicago, IL",0,1,0,4,2,yzZJKzOdy5RjtluY-PYuIg,5.0,2015-07-08,This is the perfect breakfast spot.  Been coming here for years and the service and food are great.  Salmon and eggs are like nothing you imagined! Also the egg whites are so great.  Oregano and cheese and mushrooms
egglectic-cafe-wheaton,Courtney K.,7ykkoonOIB0Mu78bCz4cNA,"Franklin, OH",0,1,0,0,258,5AGEDV5mqo5vkwtV4ojCyA,5.0,2015-11-06,From out of town and we tried this based on other yelp reviews. It was very good! Cinnamon roll French toast was great and my son loved the Nutella pancakes. Service was also great. Seated quickly.
egglectic-cafe-wheaton,Amber S.,C_aCzdTcV6g57UbfvbflSg,"Aurora, IL",1,1,0,1902,397,Bn673A1IH4nyHYvXx49xpw,4.0,2014-04-15,"I can count on fast service and great food every time I eat here. My old standby is the Blue Bayou frittata. Bleu cheese, bacon, spinach and eggs. My favorite foods in one place.  Last time I had a hazelnut coffee, which was tasty but pricey."
