carrabbas-italian-grill-woodridge-3,Richard G.,NIJcza7xfDKsUj-shAWUdQ,"Westmont, IL",0,1,0,22,9,ipZAu3upz6K5XRCGU2Rkiw,5.0,2014-12-17,"When it comes to restaurants my number one priority is customer service . At first we were told it&#39;s a 30 minutes wait , 20 minutes later our table was ready , I asked for a booth and they made it happen in less than 5 minutes , our waitress (Kayla ) was definitely the best waitress I have ever seen ,  smiling at all times , talkative and very helpful when you don&#39;t know what you want to eat . The entire staff was very friendly and the food was amazing . I will definitely be visiting again soon"
carrabbas-italian-grill-woodridge-3,Eric M.,hCJdQneOykqOs9Au3rDJOQ,"Countryside, IL",0,1,0,0,15,rqrgp6t9NNp-DcveZEwizA,5.0,2015-06-20,Wife and I go here quite a bit and carry out. Always great food and service. Glad they are close to the house. Keep up the good work!!!
carrabbas-italian-grill-woodridge-3,Lisa A.,ufDCFFYA3qhq4WNsMVyYhg,"Downers Grove, IL",0,1,0,0,97,gCv8e6DnnrL7nRAUtIb3vA,5.0,2015-08-17,"We go often, and are never disappointed.  Service is wonderful, food is always hot, prices are very fair."
carrabbas-italian-grill-woodridge-3,Cynthia E.,Rdrk5ajjb0SRnk76TYxZWw,"Downers Grove, IL",1,1,1,288,3,7gp_wCWwWgocf4E5aD_73Q,3.0,2011-03-08,"I came here on a Sunday night to dine-in for my birthday.  My first impression was that the wait staff was very frank.  Almost everytime my waiter came by it was either to take an order, deliver an item ordered or remove a plate.  There was no small talk.

Because they were super busy and had a wait time of 20 mins, I kinda let it slide, but at one point, my boyfriend told the waiter, &#34;It&#39;s her birthday today.  Do you guys do anything special for birthdays?&#34;.  All the waiter said was that they did.  No &#34;Happy Birthday&#34; to me which I thought was a pretty basic reaction.

Luckily my boyfriend&#39;s a good tipper because our waiter did not really earn a good tip.  

Otherwise, the food was good - especially the soup and alfredo pastas. 

Other Food:
- The Caesar Salad was average
-Raspberry Iced Tea was oversweetened
-Calamari was good, but overseasoned with salt (may have been because the place was packed)
-Dessert was delicious...not the typical below par bday dessert most restaurants have.  This was gourmet!  (see picture)

Overall, I love the atmosphere and design of the restaurant.  Food was good for the most part.   Service was unattentive.   Price was awesome - two meals that came with soup or salad plus Calamari appetizer for under $50."
carrabbas-italian-grill-woodridge-3,Chris B.,wvo9_wT8tXY84ttUL7Kskw,"Aurora, IL",0,1,0,0,235,Aza-lGlUJ_m6lHmj5IFBBw,2.0,2015-08-05,"I have been to Carabba&#39;s many times, we come back because the food is really fresh and delicious. What happened? Food was just ok. Not the food we come back for. Management change? Won&#39;t be back. Another mediocre restaurant."
carrabbas-italian-grill-woodridge-3,Ray T.,8mcyMMX_duUf_ZyOYkbJwA,"Westmont, IL",0,1,0,0,38,IR8Kza2nibMUQMBSJ07qGg,3.0,2014-12-24,"I was going to update an earlier review of Carrabba&#39;s, but I guess I never reviewed it in the past.  I would have rated the restaurant 4 stars in the past.  That has changed.  The service at Carrabba&#39;s has generally been good and over the past years, most meals have been very good to great.   I rarely order a pizza here since there are so many other selections to choose from, but I had a taste for pizza.  

The last pizza I had many, many, many years ago was great.  It would have been a &#34;create your own&#34; with sausage, pepperoni and mushrooms (my standard toppings.)  

The pizza I had last night wasn&#39;t great, not even good.  I again created my own with my standard toppings plus meatballs.  The pizza I got was thin with a very soft crust, wet top.  It was nearly impossible to hold this pizza (limper than a limp noodle) and it was impossible to cut (cheese &amp; and toppings separated from crust.)  The waitress came by to check on things mid-meal and I told her about the pizza.  She apologized and offered to  take it back and put it on the fire to get a crust that is crispy.  Too late ... I&#39;m nearly done eating the pizza.  Besides,  I really should&#39; not get a soggy, soft pizza in the first place.  Also,  the amount of toppings seemed skimpy, but was probably appropriate for the super-thin crust.  On the other hand the pizza did taste good.

I will not be ordering a pizza from Carrabba&#39;s again.  I will come back for the other food.

My wife ordered the Sirloin Marsala and Crab Cake.  The crab cake was a bit small, but she said the meal was quite good.  It looked good too.  

The bread and olive oil ... very good.
The service ... good
The prices ... reasonable.
The atmosphere ... pleasant.

Yes, we will eat here again."
carrabbas-italian-grill-woodridge-3,Tiredofbadfood L.,17jzIxTuRMolYbsNrJmEag,"Orland Park, IL",0,1,0,0,6,lyrbXCtLTigktnGqgtqcnQ,1.0,2015-07-25,"Well I didn&#39;t get sick so that&#39;s a start. Portions at lunch were skimpy, Left hungry and wondering where to go for a hot dog. Had Chicken Parm, which consisted of a 3&#34; x 4&#34; dry piece of white meat, slathered with a thin red sauce and some cheese. It belonged at McDonald&#39;s or Burger King on a bun. The side of broccoli was two 2&#34; pieces that were overcooked and not worth putting on the plate. With a diet soda and tip this mess came to over $18.00. I must say the staff was on their game and tried to make everyone happy. The kitchen was slow to bring the food. I just feel I was ripped off. Feel like not going out to eat anymore after this."
carrabbas-italian-grill-woodridge-3,S V.,kbWWUx0cKY4BV7Jl7aGl9Q,"Willowbrook, IL",0,1,0,0,23,Kp0mc4izOzFp3HISIvMe9Q,2.0,2014-08-25,"It&#39;s been a few years since we visited this restaurant, so, we decided to try again. It was ok, wait staff was pleasant, but, had to be reminded to do their job (drink refills). It took a long time to be waited on as well as receive our drinks (iced tea) - nothing fancy ordered. An apology and excuse was given once delivered. Another excuse given for the time taken to come back and take our order. Unfortunately, this was the same problem we had on our last visit.

Food was ok - nothing exceptional to point out. For the price, it certainly could have been better. With the variety of restaurants in the area, I don&#39;t see another visit to this one in our future."
carrabbas-italian-grill-woodridge-3,Jesus S.,K6uMKT3Ml08wH72cJh-lXg,"West Elsdon, Chicago, IL",0,1,0,1,1,MlZGsd2RU43GlJOkC1D--g,5.0,2013-08-05,Best service by far especially the waitresses they should consider giving them a raise because they were soooo kind to us and brought us more Bread &amp; and refilled our drinks without asking it was like they red our minds and they knew what we wanted. The staff- like I said the best they make Carrabba&#39;s the way it should be. You can&#39;t  compare this to Olive Garden because its 10X BETTER !!!!!
carrabbas-italian-grill-woodridge-3,Madame X.,RDmBv2J--Nx8BCRcsadGqQ,"La Grange, IL",0,1,0,0,5,ixS4IaoynFajJPaEFVnE5w,5.0,2015-04-04,We ate here for the first time tonight the atmosphere was soft our server Kyle suggested some dishes we chose those he was spot on food was outstanding but most of all service was the best he deserved more than 20% next time for sure...
carrabbas-italian-grill-woodridge-3,k b.,-tvMP9mE3KbEKNXDhGCqAg,"Chicago, IL",0,1,0,0,12,_egxHdOrUKeCQSM-bZsrIA,2.0,2014-12-23,"I live in the city and travel out to this location because I enjoy Carabbas...or I used to.  My most recent visit was rather disappointing.  I am guessing they are under new management because the level of quality and care was not there.

They did not have bread because oven was not functioning properly.  Now if you have gone to Carrabba&#39;s, you know the bread is a delicious part of the dining experience.  Can&#39;t faulty them if oven is not working though.  Eventually we did get bread, but the size was half what it was and the few sprinkles of herbs in the olive oil dip was pointless.  Seems they are cutting back on things.

Asked for a substitution on my meal, what I was substituting costs less than what was on the dish, but manager said not possible to substitute.  Ok...so I ordered something else, the new shrimp risotto.  When the dish arrived, I was surprised to see what appeared to be way too much tomato sauce with rice - no risotto I had ever seen.  Tasted like it should have been on the kids menu as their interpretation of Chef Boyardee.

My dining guests also noted the decline in food quality.

Really disappointing.  Think I will look for a different location to visit."
carrabbas-italian-grill-woodridge-3,Mike B.,Vtd93I1AYjHaWplbCnzzuA,"Naperville, IL",0,1,0,3,3,nN_MmfKWE69dkJE2qZewRg,2.0,2014-11-15,Food was ok but the service was slow and the server repeatedly got the orders wrong. Portions were small. Not going back.
carrabbas-italian-grill-woodridge-3,Sara S.,-YlkUTEnXWkunCXDHCD21Q,"Downers Grove, IL",0,1,0,16,62,1cfEbCW97ypgf3C5l8TCEQ,4.0,2014-11-08,"Its a step up from Olive Garden, but you certainly pay for it- their prices are not cheap. The food is usually really good, but the portions for the money seem a little outrageous. Try your hardest not to sit by the kitchen- durring dinner time its a chaotic swarm of highschool aged staff members running every which way with very little regard to whose chair they bump into."
carrabbas-italian-grill-woodridge-3,M W.,moe1O_0U9Kisa6hfhAeiNA,"Saint Charles, IL",0,1,0,0,28,vbK3YJ7fizW4KgnZvuZqYg,5.0,2014-03-07,"We love this place. It may be a chain restaurant, but their food is heads and shoulders above any other Italian chain restaurant (*cough* Olive Garden *cough*) we&#39;ve been to. This particular location&#39;s servers are quite attentive and friendly. They always have a smile and seem genuinely glad that you&#39;re there. Their knowledge of the menu and wine list is impressive. Every time we have dined there, the food is consistently flavorful and very good quality. We always have leftovers, so I&#39;m not sure why one reviewer complained about small portions. 

Oh, and their sausage and lentil soup is ah-ma-zing!"
carrabbas-italian-grill-woodridge-3,Nak N.,qtqNaMXLB2K4_3S9xxC_Qg,"Chicago, IL",0,1,0,14,64,kMiVXUW_Zcvvv_e1MsgVTg,1.0,2013-12-29,Their food is terrible!!!  No wayyyyy never again and you receive toddler portions for adult portion prices!  o_O! The waitress didn&#39;t want to wait on us.. the crab cakes were burnt and over cooked... the seafood cannelloni was a joke!  Marggianos runsss circles around them! Never again!
carrabbas-italian-grill-woodridge-3,Keri W.,DekhR7YC95IqerVVG2hUYg,"Downers Grove, IL",0,1,1,20,98,mOwS-YJik88L0p1_dAJnvA,3.0,2014-05-11,"Consistant!  Good food (Chicken Bryan is my FAVE), nice atmosphere and good service!"
carrabbas-italian-grill-woodridge-3,Dominique A.,zOG9gbfq2utEOpkAsNsJ3A,"Charlotte, NC",0,1,0,1,2,InxPou-H-ejHBlY6jg52hA,5.0,2014-02-11,My hubby and I stumbled upon this place via the internet while looking for somewhere to dine for our 1st anniversary and we have spent all but 2 out of 9  anniversary dinners in several different states there every since! Needless to say we totally love it!!!
carrabbas-italian-grill-woodridge-3,Matt D.,0SDT8PFDs9ZuqU8_0bQ2KQ,"Chicago, IL",0,1,0,0,2,GxpNwHmmK3mDr9R2hE1XQg,2.0,2014-09-20,"Average food, below average service.

 When children who enjoy italian food are saying that the food wasnt great

15 bucks is too much for the entrees they serve and 30 minutes is too long to wait for the quality of the experience.

Advice to management:

Lower the prices or raise the quality of 
  the food and the experience. Other
  locations are better.

 Management should be auditing tables. 

Our orders sat for a while before
 arriving at our table. Pasta was stiff
 and stuck together. 

Fried calamari quality is bad. 

Overall, we chose between you, maggianos and rosebud. Not the best experience."
carrabbas-italian-grill-woodridge-3,Brandee G.,1ljw9XlnHaTVC0Yhx-7PGQ,"Schaumburg, IL",0,1,0,10,45,tbFrU13gXN7OadvR4rOdcg,5.0,2014-09-14,"I love everything I&#39;ve evet tried here. Even though it&#39;s a long way to drive for us,  we still eat here at least once a month. Try the Sicilian chicken soup. It&#39;s the best!"
carrabbas-italian-grill-woodridge-3,Michelle H.,WZDXj7-HvxS9-85X39BRDA,"Burr Ridge, IL",0,1,0,16,3,vaZ3FQ5SXZW-4EX1IMMvAA,4.0,2014-07-20,"We tried this place for the first time on Friday evening.  We were pleasantly surprised!  We arrived about 7 and were seated promptly.  Our waiter, Kyle, was friendly, courteous and knowledgeable about the menu.  The three of us each had different main dishes and all commented about how delicious they were.  Chicken Parmigiana was enough for dinner and lunch the next day; Pollo Rosa Maria was delicious and not too salty, the seasonal special Prosciutto wrapped pork tenderloin and Chicken Bryan were also delicious.  Good food, good service - what more could we ask for?"
carrabbas-italian-grill-woodridge-3,David A.,55mdMDsJ7Xlo4HAtyiHxqQ,"Bridgeview, IL",0,1,0,0,217,YAgN2b6yaVf9ZCN4ifV0Iw,5.0,2014-07-11,My wife and I dine there regularly and have never been disappointed. I highly recommend the chicken Marsala! Excellent service and an overall very good value!
carrabbas-italian-grill-woodridge-3,Taeler H.,_H78T8crtfTTpP5R_sR3xA,"Chicago, IL",1,1,1,81,83,v9XJfjIvDMqLQLnIvLzFVA,4.0,2013-01-10,"I always enjoy myself at Carrabba&#39;s. It&#39;s not the best Italian food ever, but it&#39;s pretty darn good. We came here new year&#39;s day in search of a good restaurant that was open so we wouldn&#39;t have to cook. We came upon Carrabba&#39;s, and were surprised that they were open because they normally open later, but today they opened early. I&#39;m sure the employees weren&#39;t too happy about that. Anyway, we ordered off the lunch menu and I got the pasta carrabba and my bf got a sandwich, which I think is a new addition. Overall, we enjoyed ourselves, the service was good, but the bread wasn&#39;t as soft as it could&#39;ve been."
carrabbas-italian-grill-woodridge-3,Joseph P.,kziWeg4W0_E8fVa9jTJCVg,"Westmont, IL",0,1,0,31,251,1mACnEuOCLUpO-NdGceYbg,4.0,2014-01-29,Me and a few of my friends come here every so often and I am pretty happy with them.  The setting is real nice and has dim lighting with a warm atmosphere.  The food is good every time I come.  They are fairly priced and a fun time to go with a group of people.  I generally go with a couple on a double date and it is a lot of fun.
carrabbas-italian-grill-woodridge-3,Chrissy N.,BqXuN5mp4_w41CccL55H4Q,"Chicago, IL",0,1,0,58,11,HF1B2Rd8nFUryP8cET9eJA,1.0,2013-01-02,"Came here with mom and sisters taking a break from a whirlwind of Christmas shopping. Although busy, there were lots of empty tables. They proceeded to walk us past all those and place us at this freezing table next to the back door and servers&#39; drink station at the far end of the bar. Are you kidding?? It was the LAST table they should seat anyone at. Ever. So we told the hostess we wanted to be moved, and we did.

The server was good, service was pretty fast. But everything we ordered, well, was fairly tasteless and I was really sad in the end that we had to pay for it.  I will probably never return unless it&#39;s for the side salad. That wasn&#39;t terrible. Who goes out for a side salad. Don&#39;t recommend this place."
carrabbas-italian-grill-woodridge-3,Monica D.,Z7EPacuqjhG7N00H9_4dXA,"Elmhurst, IL",0,1,0,0,88,puNflWQkGLJJLEox-fFk6A,3.0,2014-02-12,"Been here a few times and have always been pretty satisfied in the past, this time however the olive oil for our bread tasted kind of rancid, our waiter was understanding and helped us switch with another table&#39;s oil, but that one didn&#39;t taste too much better. I don&#39;t think we&#39;re any kind of oil snobs, I wonder how they handle all those bottles of oil and if there&#39;s any way for them to know whether some of them are so old they&#39;ve gone bad. Other than that, our pasta was great and waiter very friendly!"
carrabbas-italian-grill-woodridge-3,Rod G.,Ozgo_Mv9Vn9PGNCfu5dDXw,"Downers Grove, IL",0,1,0,12,23,pvovwOnRqkFPmB460FXbkQ,3.0,2014-01-28,"When your worst experience at a restaurant results in your best experience....it&#39;s an overall &#39;meh&#39;.  The four of us went on a weekend evening at prime time and chose to sit at the high top cook side counter.  After 15 minutes watching waiters walk by, I asked the manager if there was anyone assigned to our area.  He was mortified and we got free drinks and an appetizer which we didn&#39;t have to request.  The meal was still just okay, not outstanding.  Moral of the story, if ya want good Italian food, head closer to the city."
carrabbas-italian-grill-woodridge-3,Edward P.,OUbuIUUgIzWRcaQviDZLhQ,"Bartlett, IL",0,1,1,1,22,Q44KJkzmIstKr_1v8Tm4Gg,4.0,2013-12-19,"I enjoyed the manicotti. I think the shrimp scampi appetizer had a great garlic Alfredo sauce, and the hot bread was awesome. I think Overall it was a nice meal. I didn&#39;t like how the servers were yelling at the kitchen staff in eye sight, no back of the house....other than that and it being kinda far from me it was 8/10. Recommend the house wine, coffee and chocolate dream desert. My gorgeous Wife loved the chicken marsala."
carrabbas-italian-grill-woodridge-3,Captain L.,_mx2Q4_w9cHTv3dTIYLl4A,"Bolingbrook, IL",0,1,0,2,145,KhoRTHHaj45jyzkIrMlbsQ,5.0,2011-03-13,"Everything about this place is awesome. From the service to the price, the wine list to the meal itself. What more could I ask for?

The Steak Marsalla is my favorite, served with a rich mushroom laden sauce it just melts in my mouth. The Ceasar is very fresh and offered with thier specialty ceasr dressing that I cannot get enough of. 

I ususally do not have room, but I&#39;ll order the Desert Rosa to finish it off.

Service is always friendly and timed well. The bar staff is especially courteous!  That&#39;s why this place is one of my regular stops."
carrabbas-italian-grill-woodridge-3,Nina M.,sNmQbsZ3qZ0cu9_Okd9C8Q,"Chicago, IL",0,1,0,23,56,XCZD9Ss-vM35qYgtnLvNFw,5.0,2012-01-13,"My friend introduced me to this probably 5 years ago and I am so thrilled she did. She doesn&#39;t just love this place, she obsesses about it. She orders the chicken with mashed potatoes and I ordered the same thing. 

The mashed potatoes are so good, the chicken is juicy and tasty. I always get a coke to complete my meal and I am in heaven. I love the bread and I hope to be back soon!"
carrabbas-italian-grill-woodridge-3,Wendy F.,KAZjJuty7-0YPApYK4ORAw,"Woodridge, IL",0,1,0,0,422,85G-I5xLrQH5CFi1SHfopg,2.0,2014-11-16,"On our last visit, it seemed things had changed and for the worse.  Our appetizer had clearly been sitting out a while. It was overcooked and room temperature.  My mahi was dry because it was also overcooked.  The sauce was fine, but dry fish is hard to eat. My husband&#39;s ravioli was good, though.  We also felt very rushed, as our soup showed up before finishing the appetizer.  The sausage and lentil soup , which was always our favorite there - seemed watered down.  We will give it another chance, in case it was just a bad night."
carrabbas-italian-grill-woodridge-3,Jenni E.,orOVeBYy9w7LkdyZqxniJQ,"Downers Grove, IL",1,1,0,133,2,DiqeIcl4YDNmEYgxn7NkFA,4.0,2009-07-19,"I have been to Carabbas several times and I feel that a review is long overdue.  I always try and find the non-chain place to eat, especially when it comes to Italian cuisine. However, rest assure that you are not walking into an upscale version of Olive Garden.  I feel like Carabbas has a lot to offer diners and when you have a taste for Italian and don&#39;t want to try a new place and risk disappointment that Carabbas is always a good meal. 

The bread that they bring to everyone is amazing. It is always brought to your table piping hot and they bring a secret satchel of spices that they mix with olive oil that is really tasty.  I usually eat too much bread and then can&#39;t eat my dinner, but there is nothing wrong with leftovers.

I love their salad and they have a really great vinaigrette that is one of my favorites. I don&#39;t like the calamari here; the breading is too heavy. Instead try the bruschetta or just eat some extra bread. I have had a few good main dishes from Carabbas that I think are winners: the grilled salmon, the chicken marsala, and the spiedino di mare have always been great. Carrabas has incredible desserts, my favorite is the dessert rosa, but they are all very good.  They also have a great wine and drink menu - try the Limonicella Martini; you won&#39;t be disappointed! 

A few other notes about my latest visit - they recently added a Prix Fixe menu that lets you have an appetizer, entree and dessert which is great.  The server we had was not the greatest - I would give her a 2 out of 5, but I have been here and had great service before too."
carrabbas-italian-grill-woodridge-3,Christi H.,Op4B2zxHcXnoiU6KXztUeQ,"Berkeley, IL",0,1,0,6,1264,9YSfW8pVl5SOg0KuRqraQQ,5.0,2013-11-06,"Yes, it&#39;s a chain.  But the service really is unobtrusive and excellent.  And the food is very good for being a chain.  Way better than Olive Garden, which I do like, and about the same price.  My husband and I will be back."
carrabbas-italian-grill-woodridge-3,Jenna S.,kxj7TPtJY2zbEjGV0PYfAA,"Chicago, IL",1,1,0,765,36,aT4aAkqAP3Z548pT1e_zAw,4.0,2009-04-20,"We came here on Easter Sunday for dinner before a movie at Hollywood Blvd. (we just wanted something that wasn&#39;t movie theater food).  I was under the impression that this was one of those order at a counter, sit and wait for your food kind of establishments.  I&#39;m not sure why I thought that, but I wasn&#39;t really expecting much on our first visit.  

The restaurant is pretty classy.  It&#39;s obviously a chain, but it&#39;s decorated nicely and it&#39;s pretty romantic if you&#39;re looking for a date spot.  I really liked the kitschy Italian cafe decor, but I&#39;m in to that kind of thing.  The only weird thing is this restaurant is super dark.  I would have loved this for a date, for sure, but it was really weird to not really be able to see when we first entered.  When we left the sun was literally blinding because the restaurant is so dark.  They need to work on that.  I didn&#39;t think the tables were super close together and we sat in a six-person booth, so we kind of had our own area.  

Their menu also surprised me - there were a lot more selections than I had imagined and everything looked good.  I ordered the lasagna entree that came with soup.  I ordered a pasta soup which was delicious and the lasagna was excellent.  I mean excellent.  My mom ordered the lamb chop entree and said it was amazing.  She&#39;s a very picky eater, especially when it comes to meat and how it&#39;s cooked, so it must be pretty good if it impresses her.  Everyone at the table agreed that their food was delicious and everyone cleaned their plate but me (that piece of lasagna was just way too big to finish).  

I have read a lot of comparisons between this restaurant and Olive Garden but Carrabba&#39;s is so much classier than Olive Garden.  Don&#39;t get me wrong, I actually like Olive Garden and all that it has to offer - it has a menu of pretty cheap, premade Italian fare that is tasty and hearty.  However, Carrabba&#39;s has a better menu, higher-end selections (veal, lamb, etc.), large wine list and homemade food.  Everything tasted fresh and delicious and I was pretty impressed with the entire restaurant."
carrabbas-italian-grill-woodridge-3,Chriss M.,XLXhJcMcZvFt42xXXQvd_w,"McHenry, IL",0,1,0,0,21,uET6qSWTDzoCfeHEBbGeZQ,2.0,2013-09-27,"Over priced noodles in my opinion.  Atmosphere is ok, food is mediocre. 
If you want Italian, go to a REAL Italian restaurant, not a corporate chain."
carrabbas-italian-grill-woodridge-3,Steven D.,EvpRl-_NxyVC6Sfrs4u3kg,"Downers Grove, IL",0,1,0,3,151,flL6xnwJQ7hvrRyWXriwOw,5.0,2012-04-05,"I wish the rating scale was 6 stars. This Carrabba&#39;s is worthy of 5 stars because it is very very good. But there are few places I can say are &#34;As good as it gets&#34;.
This location of the national chain is very well run. The food is consistently outstanding and the service efficient and freindly. It is always one of the first places that come to mind when we ask the family where they want to go out to dinner. We have eaten here at least a hundred times over the years.
Yes, it&#39;s a bit on the pricy side but I expect that when the food is fresh and of this level of quality.
This is our favorite local restaurant."
rivers-edge-bar-and-grill-batavia,Erica D.,2g33MqXTjztQ_3jyaCGWSQ,"Chicago, IL",0,1,0,3,6,iy3QV9if8pdIRvA83WNkOQ,5.0,2016-10-25,"This is my favorite neighborhood bar. The staff is always very friendly, and the chef is on point with everything he makes. They recently released a new menu - the grilled cheese and tomato soup is the best I have ever had. They always have an exceptional beer list that is constantly rotating, a large selection of bottles, and a full bar for cocktails. There is never a boring night here - whether it is open mic night, trivia night, a special event beer dinner, live music, etc. - and in the summer, there is nowhere I would rather be than chilling on their outdoor patio. Cheers, Team, you have made this an amazing place!!"
rivers-edge-bar-and-grill-batavia,Meronda S.,xwUNZT5YJxoIjYrjjisxpw,"Geneva, IL",0,1,0,0,28,iYVdASLJxXZScCuhcrCHdA,1.0,2016-10-22,I walk in at 10:05pm on a Saturday. I wait by the door for  7 minutes for the hostess who was very rude to come and tell me &#34;We don&#39;t take any orders after 10:00pm&#34; and they close at 11:00pm.
rivers-edge-bar-and-grill-batavia,Lacey W.,N6UOHQ-b49byARbb0ksD0w,"Murfreesboro, TN",0,1,0,0,571,usj6Rt8Q7FYi61j71koJVg,3.0,2016-10-16,More new managers or owners. The menu is confusing to say the least but the beer menu is better and have beer in stock. They don&#39;t have wings anymore?!? They have lollies?!!? No deals for football on Sundays. I&#39;ll think I&#39;ll be taking a break and finding a place for deals for the games.
rivers-edge-bar-and-grill-batavia,Caroline M.,CnUzhHxPuJCP_5z2p7gcRg,"Aurora, IL",1,1,0,201,22,6YgsPbUjJ_lxKSlu2lns5A,1.0,2016-07-03,"We didn&#39;t eat here, so I can&#39;t say anything about the food or drinks. All I know is that we stopped in around 7 pm on a Monday night and it was completely empty inside. Just 2 employees standing around. Also, smelled heavily of smoke and the inside wasn&#39;t very pretty. The food looked good online, but I could not stay inside. The outside patio chairs looked uncomfortable, so we left."
rivers-edge-bar-and-grill-batavia,MoonUnit Z.,flmNwrxQfYNvWp7_-fZyDg,"Orland Park, IL",0,1,0,0,14,pOxZ5fkDsv79P7f3FBuocA,5.0,2016-09-04,"Stopped by here for a late lunch. Great food and service. Ordered chicken tenders &amp; a patty melt. Chicken tenders were absolutely the best!!!  Tater tots were good too. Patty melt was tasty. We&#39;re not from the area but next time we&#39;re around, we will
stop by to eat.  The owner Melissa stopped by our table.  Great customer service."
rivers-edge-bar-and-grill-batavia,Jonah L.,utz0mM2ZfP2RHv9B1dSKRw,"Warrenville, IL",0,1,1,30,192,tPreqnua69sGBFB8lXnXyg,5.0,2016-07-28,"I guess we lucked out? Staff was super nice and accommodating. Came with our 2 and 5 year old - waitress had a great seat to fit the height of the bar chairs. Beer list is great and Ms. Pac Man puts it over the top. I&#39;ll be back. Heck, I might become a regular. Well done Rivers Edge."
rivers-edge-bar-and-grill-batavia,Mandy K.,vni5OXwPNsqhmhO4yhzjng,"Wheaton, IL",1,1,0,85,55,lcMc7YUoUrvOC0j_l91zJg,3.0,2016-06-08,"I give it 5 stars for allowing dogs on the outdoor patio. But the food, staff and beer list were just ok.  My husband, our two dogs and I decided to stop in after a nice walk along the river.  Upon sitting down we were greeted by our server.  She offered to get the dogs water which was nice.  When we asked her about the beers on tap she explained a bunch were out and couldnt explain what had replaced them. My husband and I both ordered a beer and then decided to order some tater tots.  The tots were absolutely delcious and perfectly crisp.  We wanted the hot sauce on the side rather than lathering the tots in it.  This was a good choice because the tots remained crisp.  The Bourbon and the super hot sauce were delicious.  I would definitely go back here if in the area with the dogs but I would not go out of my way."
rivers-edge-bar-and-grill-batavia,David K.,RZXnKcQYDm68QtJcSlQ1vA,"St. Charles, IL",0,1,0,0,46,8XyE3neqYxp3eM5jJgi9sg,5.0,2016-09-14,"Great food (Burgers), Beer and service.  Nice outdoor seating in downtown Batavia."
rivers-edge-bar-and-grill-batavia,Elizabeth H.,ooh--HTiYoEOI1QFTJx2rw,"Wheaton, IL",0,1,0,2,8,KW-VUpgV0gefaolt3eG4Rg,4.0,2016-06-22,"We went here this past Friday. I can&#39;t speak for the inside, as we ended up going upstairs to the patio/deck area. It&#39;s really nice. The service was quick, although it was busy up there with  a band... I can&#39;t say anything about the food as we didn&#39;t have any. But it was a great place to hang out outside and listen to a band play on a Friday night. If we are back in the area again with a babysitter for the night, it is pretty likely we would come back here. It was a good time."
rivers-edge-bar-and-grill-batavia,Rob H.,Kg4sJ3vPCh5HhwC9wHdNMQ,"Batavia, IL",0,1,0,65,63,6P3YECrpNRIo2YEIWQYFiw,5.0,2016-06-16,Great burgers and love the atmosphere. Outdoor patio is a great place to enjoy beautiful River Street and the back deck is fantastic music venue.
rivers-edge-bar-and-grill-batavia,Joseph L.,WrfO1KB8G3H5qBhPlxknvA,"Morton Grove, IL",0,1,0,5,26,9Z8F-dY6LGyP0uVOji2ZTw,4.0,2016-05-17,The staff is very friendly.  The food is just average.  Their beer selection is nice however and I enjoyed the live music going on there.  I will be check it out again.  Swell atmosphere even if it is in a pretty dead town.
rivers-edge-bar-and-grill-batavia,Leyla P.,sz65t1p0IDpySFVwP-hUaQ,"North Aurora, IL",0,1,0,1,2,C_c1zlhIvXMfd8rBZJ-_BQ,5.0,2015-04-24,"These guys have AMAZING burgers. We have been there a few times and have tried almost every burger and while they have all been fantastic, the Blue Bacon Burger is my favorite. They are cooked to medium unless you specify otherwise, but they are always cooked perfectly. Great flavor and they are huge. The burgers also come with a side of tater tots, and really who doesn&#39;t love tater tots. I think they deep fry theirs or something, because they are amazingly crispy on the outside, not the soggy mess they can sometimes be at other restaurants. And if you&#39;re a real tots fan, the tot-chos are also great. But probably dangerous, because they are covered in cheese, jalapenos and bacon.

As for the beer, they try to change it up quite a bit and really know their beers on tap. Their service is fantastic and it&#39;s a great place to just hang out, have a beer and maybe a burger, but be hungry!"
rivers-edge-bar-and-grill-batavia,Anthony K.,BTsvQgU2e_xiMF_KAgvvlQ,"Warrenville, IL",0,1,1,0,207,7Z2iTmIUfJHZ9kcisKc_7w,5.0,2016-06-30,Amazing beer... great food... who doesn&#39;t love some home cut fries!!! Service couldn&#39;t have been better. Highly recommended to sit outside as you just won&#39;t want to leave.. relaxing !!!!
rivers-edge-bar-and-grill-batavia,Jen R.,aAmssu2vxnO3Pg5EIWQF1Q,"San Diego, CA",1,1,1,42,2,-7LD6twYNd56-zmzpyKYFQ,4.0,2015-05-27,"We came here with a Groupon and honestly weren&#39;t expecting much but this place is pretty keen. It&#39;s a little hole in the wall off River Street (about a mile&#39;s walk from our house) that has a bunch of beer, a few cocktails, and damn good burgers. They also have nacho tots, which might be proof to me that God exists. 

Lots of TVs playing various sports ball games (GO TEAM, DO THE THING TO WIN THE THING!) along with a big jukebox that might end up with &#34;Hollaback Girl&#34; playing on repeat, depending on how drunk I get."
