rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Matthew H.,ZHUSc2VWtPF0xTMV7JhPNA,"Denver, CO",0,1,1,56,37,z1q6RpUurUYxyeqWBO7UzA,5.0,2016-02-04,"Being from the south there are several things that have been perfected down there that I know of...one of those things are biscuits! This place is delicious and the little bundles of joy that are their biscuits, are just like my grandmothers. Then a very fun play on some classics with a Carolina twist!! Great coffee too! And just for us from down there - they have CHEERWINE - ON TAP!!!!!!!!!!!!!!!"
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Jessica W.,ChN-Hx29kwSQlUB-ft4ekA,"Denver, CO",0,1,1,7,6,-y7CxilemsgcpctMOqBS-g,4.0,2016-01-10,"Was super excited to check this place out and while it seems a little on the pricey side to me, it really is very delicious :). Note: &#34;ham&#34; on the left side of the menu is not the same as country ham ;)."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Ryan G.,B8HFvt_lqH4CndEQHjTsPw,"Columbus, OH",0,1,0,0,33,k61X5gBy0fp_sst19hAUEg,3.0,2016-01-25,"Great biscuits. Plain biscuits or biscuits with meat are a great deal. However, speciality biscuits are a bit over priced for the size, I ate one and felt like I needed another. Also, even tho I didn&#39;t order a cinnamon roll, I noticed they charge extra for icing... Ridiculous! Not to mention that there was biscuit crumbs and honey visible on all of the tables and counters and needed wiped down. I really hope they can make a few changes and get pull it together. I&#39;ll probably give them another chance."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Ryan P.,RlNEINGi9eSiR8HNg1VLjQ,"Denver, CO",0,1,0,3,27,9zQVLYX_yPiXTpYQqT-FRQ,5.0,2015-11-25,Love this place! Glad it&#39;s back and I can get country ham in this city again. New store is nice and clean and no drop in quality! Can&#39;t wait to eat here again.
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Amalie V.,qJaVb4Qd7cGnvy1HDm7Fkw,"Kittery Point, ME",0,1,0,75,15,OkxkcAkJ1he3uiaLsJJVtQ,5.0,2016-06-16,"This place is THE BOMB. We randomly stopped in and it was the best decision we could have made! Infinite monkey theorem biscuit?! YES, PLEASE. Seriously rocked my world. If I could eat here every day, I would. At least give it a try. $5 bucks for breakfast, lunch, or dinner! Can&#39;t beat that. And yes, it is a little &#39;hipstery&#39; but what does that even mean? And more importantly, who cares?! To me, that just means great decor, clean restrooms, and friendly people so bring on the trendy people!"
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Megan H.,09XKTKaB1QgLVubF5GptkQ,"Novato, CA",0,1,1,25,11,4qGMHo91cZJFem3WRTJGrw,5.0,2016-01-02,"Amazing service and delicious home made biscuits! All of the staff were so friendly and explained all of the menu options with us, also making recommendations.  great spot!"
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Todd S.,HVEnuH4AaEPt3DSqUWN9-w,"Denver, CO",0,1,0,49,7,-P5vIVsw6vW6QurtVJ63gA,5.0,2016-02-09,"Awesome new location with a cool back porch, and they&#39;re serving dinner meals now that look delicious! The sunflower biscuits are seriously amazing. Had that with egg and havarti cheese and hot tea with steamed almond milk. Perfect way to kick off the day. So happy this place is closer to my house now."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Maria S.,GiJN6ob792vwmgPE1-5E9w,"Miami Beach, FL",0,1,0,0,19,_xVr_81UMpwKvDFUpdwJvA,5.0,2016-07-14,"What an amazing little place with the most scrumptious biscuit sandwiches. Genuinely friendly service, spotlessly clean, bright and cozy.  A week later, and I&#39;m still thinking about it."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Brett S.,ArGQIqu7eprHlh_8yYcvzg,"Denver, CO",0,1,0,0,3,qjP3hxh1l_09FMFSGjfb3A,5.0,2016-02-23,"I liked this place in their old location, and now I LOVE them in their new location.  The breakfast is still the same delicious biscuit sandwiches, but now they&#39;re open into the evenings and have expanded their menu.  Last time I was in I got a pulled pork BBQ biscuit sandwich with mac &amp; cheese, which were both to die for.  Extra bonus, they have a great selection of local beers on tap.  Extra extra bonus, they&#39;re super nice people, which makes me feel even better about spending my money there.  It&#39;s a great quick meal for any time of day.  I love having great local businesses in the neighborhood."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Andrew M.,04J4IRQXP51f24-CrZ-NeQ,"Englewood, CO",0,1,0,0,8,_zmWL3AC9m-WrPaj-KeghQ,5.0,2016-02-16,"In comparison to other biscuit breakfast joints in Denver, no contest.  Rise and Shine offers the best biscuits by a land mile.  The staff is great.  Southern hospitality, dare I say.  
I typically get the bacon, egg and cheese on a buttermilk at least once a week!  They have an espresso machine and the lattes are great as well."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Ash J.,T_XN9aY5sO5mZoELE4BcNA,"Minneapolis, MN",0,1,0,0,4,Iw9XAn90rsRbVrRaeoEneQ,5.0,2016-06-22,"Get the fried chicken biscuit sandwich with an egg and loaded with however else they recommend.  Your only regret will be that you didn&#39;t order another one for immediately afterwards.  Delicious biscuits make for an ideal breakfast sammy.  Paired with a good, strong cup of coffee - this neighborhood spot is a dayside gem.  I always take my order to-go, but the space is bright and light and their staff are always day-makers."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Joel M.,ZSUqgkSGS6grXYFSTPyR3w,"Denver, CO",0,1,0,0,3,w2O-RKXcOSo3VILjg3-8lQ,4.0,2016-02-12,"This place serves up delicious biscuits and biscuit sandwiches. They serve a good cup of coffee, and I found out today that they also serve beer. Good selection of local beers. We have been here several times for breakfast and we have never been disappointed. Their chicken biscuit, called the Chapel Hill, is fantastic."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Nate M.,PWo6j7DcU8v7y8Co-QYRew,"Denver, CO",0,1,0,0,7,3aC_FVdIREHelJGI7-vvmw,3.0,2015-12-23,"It&#39;s a good biscuit, just dry, not hooked up and overpriced!

You&#39;re better off going to DBC."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Heather C.,MvegHtC5ZfVvTX-RQKPkVQ,"Rowlett, TX",0,1,0,0,12,KuOXaSP0yybueUZbqm0RDg,5.0,2015-12-29,"Visiting from out of town and I love finding local gems like this (with the help of yelp!) Tender, flaky biscuits that our family scarfed down. Fantastic coffee and friendly service too!"
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,J G.,UCQ3DvwvKyASxnqZvSvjVw,"Encinitas, CA",0,1,0,0,28,cffcyBtVMOzc-cctonpwSQ,5.0,2016-03-20,This place is awesome.  Biscuits are light and flaky. Love the flavor options. Perfect for breakfast but will trying it again soon for lunch.  Love the salute to North Carolina. Adds to the charm.
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Crackle Resting M.,aXycj_x-sa7vl8f6KIt4yw,"Denver, CO",0,1,0,0,53,4bvYI0bzxksqbu8wi4twfA,4.0,2015-11-26,Good spot. Plane Jane interior. Super nice staff. The coffee is great and the biscuit was awesome. Give it a shot.
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Zen J.,tIxaUNIhAVHyE6br9mbouQ,"Wheat Ridge, CO",0,1,0,0,8,sW-7t885A3JfH6r5WESJ_Q,3.0,2016-03-30,I got the bicuit egg havarti and steak mom got turkey havarty mustard also a cinomon biscuit &#34;roll&#34; with side of frosting coulda used 2 and a pretty sub par chai. This all came to 18.48  hmmm it was busy this just shows me how lacking the food scene in this areola it was decent but i could go out for a real breakfast for not much more...  and for the style of food its barley better then mcdonalds and its not like a buiscuit is healthy anywho so why spend the extra money is how i see it... if tehy made real good vravy and put it over the biscuits or sanwiches I  can see it being somthing i could visit.
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Amy R.,Hlbv_mR8R_MFZYwcc4f6TA,"Denver, CO",0,1,0,0,16,9TUlt5AMmXRt0lStcpTg_A,4.0,2015-12-12,"I typically run for the hills when trendy food pops up everywhere (Denver Biscuit Company), but we live three blocks away so I went to Rise &amp; Shine out of sheer convenience.  The egg and cheese biscuit was good.  I got my husband and son cinnamon rolls.  Here is where my observation/irritation comes into play.  Charging 50 cents for a side of icing for the cinnamon roll is such a annoying concept.  Cinnamon rolls and icing go together (it&#39;s like attempting to deconstruct a donut and charging people for the glaze).  Who gets a cinnamon roll without the icing.  I mean, if you are already committed to eating a cinnamon roll, what harm is the icing really going to do! Okay MAYBE it&#39;s a food allergy thing for some people and I get they want to keep the icing cold, so my beef isn&#39;t the fact that the icing is &#34;on the side,&#34; my problem is charging folks for it.  I know, I sound like an old curmudgeon (I am) but let&#39;s call a cinnamon roll a cinnamon roll and give people the icing for free (raise the price of the actual cinnamon roll if need be). Food is good though, hence 4 stars."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Kate C.,-aa9w8CsxEWkXLxjm-HBlA,"Denver, CO",0,1,0,0,75,1llMXlODNoTjW6Qp-41SWg,4.0,2016-04-26,"New location located in the old Rustic Tavern building on the corner of Sheridan and 29th St in Wheat Ridge/ Denver. We came in for breakfast and both had a very yummy biscuit and a egg sandwich. They have a biscuit of the day which was very good. Their coffee drinks were also very good. I recommend the cinnamon roll biscuit with the cream cheese frosting. We split one but they are small and believe me, you&#39;ll want your own. I saw they do have lunch biscuit sandwiches and a few beers on tap so we will try to do lunch there someday. Very friendly staff and service was pretty quick. The only reason I did not give it a full 5 rating was because there is minimal seating, its a little expensive for what it is and the parking is difficult (you cannot park in the lot to the west of the building). We suggest ordering to go and eat outside at Sloan&#39;s Lake just a few blocks south. Very good and we will be back!"
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,D F.,nEKBe3WjmXvglSpBJRBYeA,"Golden, CO",0,1,0,0,17,P6J1URMUYluAo3SCCesv-Q,5.0,2016-04-09,"Best biscuits in Denver. Not dry like the other big biscuit place. I love this place. Price is a little high for the size, I could eat 2 egg, cheese &amp; bacon for breakfast. Still a must try place in Denver."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Colleen P.,TLLfWb4esRt1-FLv37ih5w,"Denver, CO",0,1,0,0,18,_r3KrWm_ER4OdLhbG1qQ7A,3.0,2016-02-17,"Simple and delicious however, both times I&#39;ve been in, it seemed clear that the owners (?) were annoyed with my young children.  Not very kid friendly in my experience."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Cameron S.,jYaS86zDBZcyuKNEN0Qr1A,"Englewood, CO",0,1,0,0,14,ujvjMYDpcbPyjjbGrpnmMQ,5.0,2016-02-04,What can I say other than these guys are producing some awesome food. Everything on the menu is delicious. Go there and eat biscuits!
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,James L.,txV7uNwsxAbbnm-ziBCsog,"Denver, CO",0,1,0,1,2,rSdxwminxh8giHCk5nhE9Q,5.0,2016-02-06,"This place is the real deal for Carolina Style biscuits without pretension in Denver.  They also have Cheerwine on tap, making any Carolina native happy.  Friendly service, they know most of their regular customers by name.  Their biscuits of the day are a fun twist on the traditional buttermilk, but you can&#39;t go wrong any way here."
rise-and-shine-biscuit-kitchen-and-cafe-denver-3,Cynthia V.,HlsFRY358d3yvUONjj938A,"Wheat Ridge, CO",0,1,0,0,11,LayKWrddBF842C0MoaLovA,4.0,2016-01-06,"The biscuits are devine, coffee is great, personnel friendly...but, I am a bit of a snob perhaps so prefer real silverware and stronger paper plates.  Would have rated this a 5 otherwise.  A little pricier than McD&#34;s at 5.13 for biscuit with cheese egg and bacon but a ton times tastier"
sizzle-grill-centennial-3,Ken D.,Xhb7F46sRJrOcpI3cpAOug,"Littleton, CO",0,1,0,290,322,CRIOhJ6SwbkJdj9977BgHQ,5.0,2016-10-15,"This is an awesome little restaurant. Not a normal burger bar, but they do have burgers. Priced less than the newer popular chains. However, they are all made with grass fed beef, ground fresh daily on the premises, and asian accompaniments are available. 
Had the Mongolian, and it came on a pretzel bun. You can also get burgers sans the bun, with a side instead. 

Asked for side of seasoned rice instead of fries and was no problem. Hong, the waitress, then offered a complimentary bowl of their tomato soup. Best I&#39;ve ever had. Not a typical thick or creamy soup, but rather in a broth base with plenty of veggies. 

We will be back often."
sizzle-grill-centennial-3,Sarah H.,AsGMmQtUKokJ8Qhan6jEOw,"Aurora, CO",1,1,1,76,397,thN9TNQp8KDKwLLH_4Rfxw,4.0,2016-11-20,"Oh boy, I really hate to break the 5 star streak here, and I did seriously debate the decision, but while the food was very good, we&#39;ve just got too many insanely good burger places in Denver to compete with. If 4.5 stars was an option, I&#39;d do that.

Concept: Love it.  Asian/Burger fusion.  I really dig the fact that I can get a burger with a side of egg rolls or sesame balls.

Service: Super fast and friendly without hovering. I felt very welcome!

Food: Very good.  I tried the Mongolian burger and was pleased with the flavor.  The only downside is that I wasn&#39;t asked how I wanted my burger cooked.  I like medium rare, but the burger came out a solid mid-well.  That being said it was probably the juiciest mid-well burger I&#39;ve had and it was still quite tasty.  I don&#39;t share other Yelper&#39;s opinions about the tomato soup.  It was very good, but not THE BEST THING EVER.  Kinda tasted like vegetable soup to me, actually.

I will definitely be back and I recommend trying it if you haven&#39;t already."
sizzle-grill-centennial-3,Charles C.,jp9WCxTsK-xucgxaIYe6sg,"Denver, CO",1,1,0,212,80,6oOe4c1dufqdvCOQgjRtKw,5.0,2016-10-13,"YES, YES, YES! Let&#39;s take the comfort food of burgers and give it an Asian flare. This place has only been open for a month but the 5 star reviews, accompanied by some awesome pictures, will have your mouth watering in no time. The owners are super friendly and really make you feel at home upon arriving.

As far as the food, we ordered the red pepper bacon burger, potstickers, fried wantons, and fried rice. The red pepper bacon burger was cooked perfectly with an almost sweet tasking teriyaki glaze of some kind, topped with peppers, cheese, thick cut bacon strips. The flavor combinations were amazing! The fried rice was just as spectacular with some diced fruit as well.

The prices are very reasonable for the portion size. The owner also brought us soup to try as we are waiting for our meal. They get customer service! I will continue to spread the word of this gem because it truly is a unique Asian fusion concept with exceptional service."
sizzle-grill-centennial-3,Jelena L.,09wYqAAPhTWlpZ0KU2b55w,"Denver, CO",1,1,1,10,1,wRw5E7e8Wantmphc4YhHGQ,5.0,2016-11-19,"Ok wow! Now I know why everyone leaves a 5 star review!! Holy batman!! Yuuummy!!! Everything was delicious! You can tell it&#39;s fresh and home made! Burgers are super unique, can&#39;t get this anywhere else! We were told that they use 100% certified angus beef. Prices are really affordable! We will definitely be back. Saw this place driving by on the way home. We tried a few different things on the menu. 
My husband had the Mongolian Burger, he loved it and i took a few bites myself because it was delicious. It was cooked perfectly, unique flavor, the sauce was amazing and I loved the grilled onions. The buns were potato bread buns. Our son ordered the crab wontons, potstickers and the house sizzle soup. I had the soup as well and the spicy edamame. The hot sizzle soup is their own version of a hot and sour soup but it was a million times better! Super unique and mega tasty! I&#39;m already craving it. Our waitress was funny, attentive and amazing.  Can&#39;t wait to come back!"
sizzle-grill-centennial-3,Brian P.,Jl3mHAlyafa5J0yzoWaSMQ,"Littleton, CO",0,1,0,0,56,k4pJPohal9nK4LuNAGgp6g,5.0,2016-11-25,"Stopped in based on the reviews, and they were all right. If this place doesn&#39;t earn enough business to thrive, it will be because you didn&#39;t try it. Burgers were excellent, service was superb, and for those of you like me, yes, they serve beer and wine. Try it."
sizzle-grill-centennial-3,Julie D.,3bPiCa7JY_2xyTMS0Cfj1w,"Littleton, CO",0,1,0,4,39,-nrSMiLsGuEqjuYmiYbXVA,5.0,2016-11-20,One of the best restaurants I&#39;ve been to in a long time.  The service was beyond amazing. The food was very good.  We were also given a complementary bowl of tomato soup which turned out to be the best bowl of soup that I&#39;ve ever had. We will be regulares.
sizzle-grill-centennial-3,Mike S.,OYmLX8z0p7dx7YhMLPvWQg,"Littleton, CO",0,1,0,6,1,WXqQ0QnOL7M5hHm81LuV7w,5.0,2016-09-16,"WOW!

Just had a Red Hot Pepper burger and dumplings as a side.   Yum.  I got the burger medium on the heat and it was perfect.  It had some spicy without trying to just be spicy.  The flavor was great.   I would have never imagined a veggie, bacon, hot sesame oil topping combination on burger.  The server insisted I try the tomato soup.  I told her I&#39;m not a fan of tomato soup but she brought me some to try anyways.  It was really good.  More of a fusion egg drop soup with tomato in it instead of traditional tomato soup.

The staff was super polite and obviously enjoy what they are doing.   I will be back for sure."
sizzle-grill-centennial-3,Brandon S.,rl6FKtY7HNXlOrfDQO6SGw,"Castle Rock, CO",0,1,1,35,14,OK5LMH54lohAe8gEN--FZQ,5.0,2016-09-24,"Upon arriving it feels like you are walking into a Chinese place. Dozen or so tables and 4 booths. Not a lot of decor but atmosphere is welcoming. We started off with the Spicy Edamame and Fried Wontons, both were delicious. Well enough that we were anticipating our main entrees. My son ordered the Mongolian Griddle Onion Burger  and I ordered the Hot Red Pepper Bacon Burger. The entrees arrived and I have to say the burgers were....amazing! The put this little wonton crisp on top for some crunch, Genius! If this place was downtown they would be killing it! We will definitely be back! My wife is gonna love this place.


Ok my son said wait have to try the Sesame Balls...he confirmed just as good as the rest!"
sizzle-grill-centennial-3,Barbara H.,RBGdpzRlNIaNOjHeeVPo_w,"Centennial, CO",0,1,0,7,61,fYwjkq7UdG8LTPxyPzHPIQ,5.0,2016-11-14,Great fresh food with an Asian flare.  We have not had anything that we didn&#39;t like.  The hamburgers are irresistible.
sizzle-grill-centennial-3,Christian M.,VYJF3y_Xio5vrZD4p4TRlQ,"Littleton, CO",0,1,1,1,3,ZqOHx9HnzRMFftyx2M1kSg,5.0,2016-11-13,Tried the peanut butter &amp; the fried egg w/ green chile.  Both were great!!  We also tried the spicy edamame - yum.   Great variety of burgers and you can make ANY burger spicy.  I will be back.
sizzle-grill-centennial-3,B S.,HSvysCpVMKo2lv-w13mt2g,"Littleton, CO",0,1,0,0,11,NzREZe63M-kgC1jHfYN_ag,5.0,2016-11-04,"Second time here. Great food, throwback prices, and genuine service. Clean, nice lighting (not to bright). The sizzle hot soup is amazing. Highly recommend!"
sizzle-grill-centennial-3,Barbara A.,v4708__68tyaHdAlW30sBA,"Englewood, CO",0,1,0,3,1,GnHR9vxj9Yfvzltqv8L-zQ,5.0,2016-10-20,"We just went here for the first time -- based on Yelp reviews -- and really enjoyed our meal. Delicious burgers with an Asian flair, plus awesome appetizers and side dishes. The price is right, too! Dinner for two with two glasses of wine, three appetizers, two mains and dessert came to $42. We will definitely be back!"
sizzle-grill-centennial-3,Faried S.,Zz6gUhl9eDjtLaStUzE45A,"Costa Mesa, CA",0,1,0,0,3,lW8cM-0KsL9vbdZB2QUX6A,5.0,2016-09-12,"I payed $7 for a burger that tasted better than a $13 burger. Enough said.

Try the mongolian!"
sizzle-grill-centennial-3,Tim K.,_-TqTVBxKX3jaE6Q5BtAaw,"Castle Rock, CO",0,1,0,18,43,GLH8QCuylsWFctO7gmCMUQ,5.0,2016-10-28,"Great little place, checks all the boxes.  Great food, friendly service, excellent prices!  Try the Mongolian Burger and wontons!  Different take on traditional american-style cuisine.  Wife and kids all enjoyed their meals, we will be back!"
sizzle-grill-centennial-3,Stephen E.,SdQVQZs8seUmgdnUfeQ7NQ,"Highlands Ranch, CO",0,1,0,0,4,8xUF3SkMLrSUrm1m7s2BFQ,5.0,2016-09-25,"Very clean, small place. Great service from the lady who opened the place. Potential franchise. I had a blue cheese burger with fried green beans and tea. For advertisement, the lady brought me a bowl of their tomato soup. The soup was very good. Not thick or overly spicy,,,,it was light with some noodles and Asian vegetables. Everything was very good. The burger had a slight sweet Asian taste to it, but very slight. It&#39;s not a huge patty but plenty big enough. They put a crispy wonton on top of the burger. The best ideas are often the most simplistic. Asian vegetables are used instead of the standard lettuce, tomato, etc. Very nice combination. I choose the fried green beans from an assortment of traditional and nontraditional side items. All of them sounded good and they will let you mix and combine side items as you desire. The fried green beans are a slender green bean, battered and fried and served with a sweet mayo sauce. Very crispy, but not a lot of green bean taste. Everything served fresh and hot and presented well. Oh, at the end of the meal you get a chocolate hard mint. Perfect. Total bill with tax, $12.12.

Update to review: Second visit as good as first! The potstickers are a mild chicken dumpling. Very crispy shell. Also had the sesame balls. The serving is plenty for two people. They taste kinda like a doughnut hole with Nutella inside. Very tasty for a not overly sweet dessert."
sizzle-grill-centennial-3,Ben L.,nFRzdzJ5qhUqJid-vrS1iA,"Littleton, CO",0,1,0,22,2,iw3_16BwYEILVQ2iOVLXoA,5.0,2016-10-17,"My wife and I came here for the first time, we got the green chili burger and the spicy sausage burger and they were great! Will definitely be coming back!"
sizzle-grill-centennial-3,Meiqi H.,pmh5w2w50FAMEKIBthNg8A,"University, Denver, CO",0,1,0,21,20,fPXQ0QnhD0oGmr2nVzEi2g,5.0,2016-09-14,"I heard this new place from my friend, the owners are Chinese so they incorporated Asian cuisine elements into American style food, which makes this place really unique. The space is small but comfortable, the chef cooks in the open kitchen in front of customers, and the server lady is really friendly. I ordered the hot red pepper bacon burger because I&#39;m always a sucker for spicy food and bacon, and it was BOMB! The quality of beef patty matched the ones from fancy restaurants, only less greasier for a more affordable price. And it was slightly spicy(I can definitely do more), combined with the flavors from grilled cabbages and bacon, making it a perfect meal that I&#39;ve never had before. They have some other creative entries that I didn&#39;t get a chance to try, but I definitely loved the fried green bean appetizer, a great substitute for fries. Overall, I like the idea of combining two cuisine cultures together, creating unique and delicious new food. Recommend it!"
sizzle-grill-centennial-3,Bob V.,5FzmpErRUo90BqwqT2F-Pw,"Littleton, CO",0,1,1,6,2,GyxLI7dhUInKOtsJ8tncvg,5.0,2016-09-12,Great new restaurant !  Had the soup of the day which was tomato and it was very good!  The donut holes were delicious!  Cheese wontons are incredible!
sizzle-grill-centennial-3,Jared I.,bTMrK_Q8JLMWZgtEs-323g,"Littleton, CO",0,1,0,0,14,AGCtfdMuFSpiis2ow4PPbw,5.0,2016-10-01,"This place is great! Greeted by a friendly face, quick and excellent service, and tasty food. I would easily choose a burger from here before any of the other local burger places. I left there completely satisfied with the meal and the cost of dinner for two people. I will definitely be back!"
sizzle-grill-centennial-3,Al S.,DDdtLoZlsMsLkQlaD-t6pw,"Littleton, CO",0,1,0,0,1,9hMxwlPcQQjPfiq2o814Lg,5.0,2016-10-30,Sooooo good. Stopped in on Friday and sampled almost all of the appetizers. Every one of them were the best. The soup here is incredible. I don&#39;t usually eat soup but this is different.  We came back Sunday for burgers. The sweet potato peanut butter burger is the bomb. Everything that they fry is perfect- crispy and not greasy. Have to try the sesame balls for dessert. This is my new favorite place.
sizzle-grill-centennial-3,Barakatou B.,C1_O0feA3fR-fTaQvJGMcg,"Denver, CO",0,1,0,8,1,6vR4bmlOk6wrIOAIoBYZyw,5.0,2016-09-12,Service is fantastic! ! Best dumplings I ever ate. I had the sherry burger and it tasted amazing. Highly recommended place. Owners are very friendly too!!
sizzle-grill-centennial-3,Mike C.,_vWLsWUTBybFdEf4AJXIlA,"Tucson, AZ",0,1,0,0,1,r1eUOQvKAtWI_KbT3eqQXA,5.0,2016-10-21,"Such an incredible fusion of two cultures.  We started with the fried green beans and a various assortment of soups.  We were impressed with those alone, then we tried their burgers!  Absolutely fantastic compilation of flavors!  Definitely recommend if your a Chinese food fan that happens to love burgers as well!"
sizzle-grill-centennial-3,Stephen I.,aXX_jauDcg7JuYWuursXyw,"Aurora, CO",0,1,0,0,1,9C423zW2jb2ApVuxBZgZDQ,5.0,2016-10-22,"This place is great. I had the peanut butter sweet potato hamburger--I&#39;m always up for something new. Good decision because it was amazing. I&#39;ll definitely be going back. The only problem is going to be deciding whether to get the same burger again or try one of their other burgers. BTW, the tomato soup is equally delicious and it&#39;s not like any other tomato soup you&#39;ve ever had. Try this place--you won&#39;t be disappointed."
sizzle-grill-centennial-3,Ken Z.,huD0CElCMaSYnCS37xxoSQ,"Littleton, CO",0,1,0,0,12,nCPttAPIHQXoexH-bnBpxQ,5.0,2016-10-16,"Now, not your usual Burger joint..Everything made by Sizzle Grill was far beyond good..It was damn near perfection...Put aside any questions you may have and dive in...Great food, great prep, great tastes! ,"
sizzle-grill-centennial-3,Rachel K.,lpRPqBISKirLGRjBBxbT0Q,"Centennial, CO",0,1,0,22,4,_mgISdjJakBWGjgnrif5Tw,5.0,2016-10-01,"Yum! This was our first time here and we love it! It was such a unique mixture of Asian/ American food, and the burgers were fantastic! The customer service was great and owner made us feel welcome! I definitely recommend this place! It&#39;s also great to support a local business!"
tlc-food-co-denver,Steve R.,33daFAhGVTgJLP-SPvcKrw,"Reading, MA",0,1,0,26,2,GqXMkF7isFt5qjzEBrAUow,5.0,2016-09-08,"This little food stand is a hidden gem. I stopped by earlier today for a quick lunch and was extremely happy with my decision. It took about 5 minutes to get my food (there were two people ahead of me), and the gyro I ordered far surpassed the $5.50 it cost.

The icing on the cake is that I feel great hours after eating it, whereas I usually feel crappy after eating street food. Highly recommend."
tlc-food-co-denver,Jeff M.,JdsE2XIn3ErEoyJjWiXLLA,"Denver, CO",0,1,0,2,161,J1bgOYGpekPkRSsg3dkGhw,5.0,2016-08-19,The Best!  I&#39;ve been eating here at least once a week for the past 5 years.  Order the Kabob &#34;Jeff Style&#34; and you can thank me later.  By far the best deal on 16th!
tlc-food-co-denver,Jarrod P.,FrJ8cCFPGSwAsgFMX_9HEQ,"Denver, CO",0,1,0,112,93,0ndRKKmsv86PIMEVqzDkJg,5.0,2016-07-08,Good gyros are hard to find. TLC Food Co has fantastic gyros at a price that can&#39;t be beat. We will most definitely be back!
tlc-food-co-denver,Lisa N.,1j9gT-wbnRjCEcDNmJGXOQ,"Greenwood Village, CO",1,1,0,84,39,JSavVM_w5J4t_wTatU7Yeg,5.0,2015-12-10,Delicious! I tried the wild boar blueberry sausage for lunch. The spicy Armenian topping is killer!
tlc-food-co-denver,Anna J.,_zLYAhpn01R98DZK6Xq2xA,"Denver, CO",1,1,0,16,6,NhIOAZxq79G2OHBDeg_Mbg,5.0,2015-07-16,"Amazing food and such a fun and eclectic menu! Example: Rattlesnake. I had their Manwurst and Lamb Gyro, it had so much flavor and was a great price. They have normal stuff like hot dog with grilled onions for the less adventurous customer and falafel for the vegitarian eater. Plus, the owner is sooo friendly!"
tlc-food-co-denver,Mher G.,LitTGaxLk2Q3PtGqJP5lkA,"Aurora, CO",0,1,0,16,11,DowdduEKL0SYh6sNT34p5g,5.0,2016-03-03,"Great food, great chef, great location. The spices are right on point. Prices are very low considering you&#39;re in 16th street mall. I would recommend everyone to try the food. Love it!"
tlc-food-co-denver,Naomi P.,OzPEfD8qgk9r6GlIUa1siw,"Denver, CO",0,1,0,4,23,zxsbYOGRTT1lwMsgnSJMug,5.0,2015-10-20,"I&#39;ve been going here a lot the past few weeks! I love their Gyros and they are MUCH better, in my opinion, than Garbanzo, which has recently opened across the street. It is big, the pita is fluffy and it tastes like Greek heaven. I have also tried their hot dogs and regular bratwurst and I love both. I usually rotate between the three! The prices are great and the guy running the cart is awesome!"
tlc-food-co-denver,Alex M.,Qb9TzrtC8LFXhG3quWAL1g,"Englewood, CO",0,1,0,6,3,f8aqhFSxLVNyhe5BVgVWMQ,5.0,2015-05-21,Never ate anything here I did not like.  Try the shish kebab (chicken) or Brisket sandwich.
real-thai-wheat-ridge,Laurie L.,3pB9qapuG_vyybVu_Rt2sg,"Arvada, CO",0,1,0,7,5,FrVIGpYtgpOS0Zu8QsWoag,5.0,2016-09-22,"I drove past this strip mall restaurant for months, before finally checking them out on Yelp.  So many five star ratings... we gave them a try.  DELICIOUS!  The owners of Real Thai are not kidding with their restaurant name.  They serve authentic, yummy food the way you want it...  select your style of food (noodles, stir fry, rice plate, curry, etc.) and what you want in it (noodles with broccoli and onions, or carrots and bean sprouts, or or or...), then what protein you want (beef, chicken, pork, tofu), then how hot (1-5).  Every dish deliciously prepared exactly to order with fresh ingredients by skilled cooks.

Our particular favorites include Drunken Noodles and Beef Nam Tok Salad (with mint and cilantro).  Give Real Thai a try!"
