barricudas-denver-3,Jake B.,jsTboNn9r-8Fo70hOiKezg,"Denver, CO",0,1,0,22,11,oTEtZWYoxhnk98Jqg4catQ,5.0,2014-02-18,"Pretty divey but not gross by any means. Bathrooms are usually clean and the beer is cold. Thats what I like. 

Their bottomless mimosas . . . Every place should serve them like this. Give me the bottle and some juice on the side and let me get my proportions just how I like em. Then bring me another bottle. Amazing. 

I can not speak for all of the food but I can speak on behalf of the Chile Rellenos - They are great. Had them a few times. Only thing I order there because the first time I had them they greatly exceeded my expectations."
barricudas-denver-3,Rachel S.,jrsKAXYd2w3sjl1x1XhPdQ,"Denver, CO",0,1,0,9,113,9TjFtp6xXidaW_hOH3ggmg,1.0,2015-02-14,"Ordered a burger and enchiladas for delivery, and wasn&#39;t sure what to expect with the mixed reviews. Unfortunately both were awful. Won&#39;t be ordering from here again."
barricudas-denver-3,John D.,OLAFoXtcCPcElGRXEAAK6A,"Denver, CO",1,1,1,42,317,ugSDUNI9PkBiOKMQJyBM8A,5.0,2013-01-07,"There&#39;s no better way to celebrate a weekend than with bottomless mimosa brunch, and there&#39;s no better place for that than Barricuda&#39;s. The service is excellent, the food is tasty (especially for treating a hangover) and the ambiance is great. The breakfast burritos and the skillets are delicious.

Grab your friends and check out Barricuda&#39;s one weekend. You won&#39;t regret it!"
barricudas-denver-3,Rebeca R.,cai7nvATinr62gIo3u0BaQ,"Denver, CO",1,1,1,247,228,fSyKvb_mf1ft02uClLCwYw,4.0,2011-05-16,"A great dive with a local vibe. After living in cap hill, I have become a regular here. They have excellent drink specials, great service and better than average bar food. 

I recommend the &#39;Statutory grape&#39; shots, with a $6 pitcher and a plate of potato skins. They also have a pool table, a few screens to watch the game, and they serve food until the wee hours. If you don&#39;t want the obnoxious trendy scene, check this place out."
barricudas-denver-3,Shanna K.,ZW217qAFcBZIFYQleDnm8g,"Denver, CO",1,1,0,157,335,K1ju0V3fmvLf0JQxqrp4Cg,2.0,2011-12-28,"Barricuda&#39;s used to be our favorite local place for late night dining, but ever since Liberty left, the service and the like has significantly gone down hill.

Eager to introduce our friends to our local spot, we stopped by the other night. Despite it being almost empty, they put the four of us (not small people to start with, bundled in large amounts of winter clothes) in literally the smallest booth in the whole place. Fine.

Two of the four of us ordered Fat Tires. What arrived was one Fat Tires, and one beer that was significantly darker. I don&#39;t even drink beer, but was able to notice the difference, and when my partner tried it, they said they thought it was New Castle. TWO fat tires; wouldn&#39;t you notice if you were service two DIFFERENT beers? Apparently not.

After waiting 15 minutes to have our order taken, it took a full 40 minutes to get our food out...which is ridiculous given the emptiness of the place. The food was ok (hardly any blue cheese on my blue teriyaki veggie burger, but I ordered more to solve this issue)...and the teriyaki sauce was not nearly as good as it used to be. We ate, waited another 20 minutes for our check, and were stunned.

Not only did they charge me extra for the additional blue cheese that should have been on the burger in the first place, but they charge me TWO DOLLARS extra for my veggie burger. I think charging extra for a veggie burger is ridiculous in the first place (and discriminatory towards vegetarians), but two dollars? The difference between a veggie burger and a beef burger (both plain) is 45 cents. How the heck do they get off charging two bucks? My so-so burger at Barricuda&#39;s cost more than the delicious Bonzai burger with unlimited fries and free blue cheese AND free veggie burger at Red Robin. 

We&#39;d usually rather support local businesses, but this has turned us off Barricuda&#39;s for now, until they get their act together. We felt ashamed to have talked the place up so much to our friends, and then have such slow and lackluster service, and over priced food. Almost $50 for two beers, a cider, two sandwiches, and two apps at a local dive bar? No thanks."
barricudas-denver-3,Gretchen G.,O38nloM0rX0PBo_yZOYGtw,"Denver, CO",1,1,0,95,12,DQ4CxHY0r8bfdq3YGyoqIQ,3.0,2013-01-16,"I&#39;m not going to lie, I&#39;m a little shocked to see so many good reviews even though I was coming on here to be fairly positive about it. 

Barricudas is a locals kinda place 100%. Regulars don&#39;t look thrilled to see new people walk through the door but you know they are all here a few times a week. So I don&#39;t really speak highly of the crowd which is why I tend to not go there. However, we had a very nice time Saturday so I felt like I may need to give it a fair chance. 

We ended up here because our group was too big to find space at Park Tavern during a Broncos game. Being closest we headed to Barricudas where the staff kindly went out of their way to rearrange several tables in front of the TV for us. He told us that they take reservations for big groups on game days which is awesome. Our waiter was great, OK a little forgetful we forgive because it was really busy and he was very friendly. The pitchers were $5 during the game with other drink specials on bottomless mimosas, screwdrivers, stolis, etc. We seemed to have different feelings about food: the fish and chips (Barricuda bites) and fried shrimp were fairly icky but our table ordered a bunch of grilled cheese sandwiches and they were well loved. 

I&#39;m not sold on it yet but I&#39;m certainly willing to consider it more than I was before."
barricudas-denver-3,Tessa S.,fjf_q5omFrgqyUkIwdFaNA,"Denver, CO",0,1,0,0,4,mRDMcDQvMbngrypAyC_mDw,4.0,2015-08-03,"Smothered beef and bean burrito is the best!! And great price. I&#39;ve never eaten inside, just ordered through Grubhub but love the food. Breakfast sandwich is also amazing. Great food for a great price. I have become a regular lol!"
barricudas-denver-3,Nick B.,lnUQh-hHEHzMW0_6yNGKog,"Capitol Hill, Denver, CO",0,1,0,18,354,-ADq0tZSZssNVL6XyMw94Q,1.0,2013-11-26,The food is awful. Maybe if they cutdown the menu and refined it a little they could have some decent food. Is $10 for all you can drink OJ mix and bad champaign the new hipster way of brushing your teeth? Not to be a downer but clean up you smelly bar. It&#39;s 2013 not 1993 dive bar shit holes are out of style.
barricudas-denver-3,Carolyn M.,IpEl9NDz2bcu7CHYoCmJUA,"Denver, CO",1,1,0,97,459,r2AwNTOkO6O9TmjvtqO-UA,4.0,2011-12-02,"I stopped here for dinner rather unexpectedly over Halloween weekend. I had originally planned on eating at Park Tavern, but I completely forgot that the final game of the world series was on, and there was not an empty seat in sight. There were plenty of seats at Barricudas and the beer was cold (and cheap!) Two of my favorite qualities in a draft....

I think I had a french dip, which was delicious, and several more frosty cold beverages before heading to a house party in the &#39;hood. The service was good and the crowd seemed cool. Definitely my kind of Cap Hill establishment. Added to my list of local favs!"
barricudas-denver-3,Richard R.,EE32bpeFFBwQZIc4meabgw,"Denver, CO",1,1,1,232,15,D446nwgR8wTU79HTBc1inw,5.0,2011-09-28,"Hand&#39;s down my favorite neighborhood bar! After spending 10 days in Germany I wanted nothing more than a drink made with real juice and some potato skins from Barricuda&#39;s...first stop after I landed - sweet deliciousness! 

I took a friend here for a couple of drinks before we hit the town. She was hungry and wanted some food beforehand. She didn&#39;t want &#34;bar food,&#34; but I made her go to Barricuda&#39;s with the promise that she would like it. Sure enough, after a hefty plate of pork chops, she stood corrected! 

The late night menu is awesome! Love me some potato skins, nachos, the BLT, the burger...anything and everything is good here! With food service until 4am how can you go wrong? 

Well, you can go wrong when (like me) you walk in at 2am fishing for more drinks and then continually ask for vodka at least three or four more times :-) But, being the awesome place this is, they didn&#39;t give me the boot but rather offered lots of yummy juice and greasy food for my drunk as*! 

They have live trivia, karaoke, pool, excellent people watching, pin ball, a juke box and an awesome special on pitchers. 

I love this place during the Holidays too. The decorations make me feel right at home and the locals hanging around are always cheerful and nice! Moreover, the staff here is attentive and polite...high marks for sure!"
barricudas-denver-3,Quinn C.,1o_l67cbTBS5qNA9npGMDw,"Seattle, WA",0,1,0,12,124,IjogINLAj6gIZYo8XYtUWg,5.0,2013-05-12,"This place is fantastic. This is a Capitol Hill gem. With very edible food and cheap drink, you cannot go wrong. It&#39;s pretty divey, and yet it is a bona fide restaurant. People from all strokes of life are there.

Most recently, I bellied up at Barracuda&#39;s at 10am on a Saturday, and there weren&#39;t any bar stools to spare. This place is bad in all of the good ways, and good in none of the pretentious ways. And don&#39;t let me forget about the jukebox. They have one of the best jukeboxes in town.

I struggle to elaborate. Sometimes when something is so right, it&#39;s better to be brief."
barricudas-denver-3,Jeremy P.,qheBZdYr6mF5zhncFpZmgQ,"Denver, CO",1,1,1,182,2,Oz-qn2xovNQbBSfvOT1m0A,4.0,2013-09-05,Just a great dicey neighborhood bar...  with  pretty darn good food.  They have an excellent brunch with bottomless mimosa&#39;s.  The staff is always friendly and I always have a great time!
barricudas-denver-3,Randi N.,kAUnmg2VJSxLgPy9McsLUg,"Aurora, CO",0,1,0,1,36,8ZGx01-pv4TkxnzHvbMLHw,5.0,2014-07-24,"I absolutely loved this place... My girlfriends and I were at a swanky bar in cherry hill area and decided we wanted something more low key and a place that had karaoke. Looking on yelp, we found Barricudas- called and confirmed they had karaoke on a Tuesday night! 
 First off, if you&#39;re looking for one of those swanky or trendy bars then this one isn&#39;t for you... But if you want friendly people, good drinks, and a place to let loose then this place is awesome. 
We pulled up and the outside seemed a little sketchy... The decor on the inside is dingy but we weren&#39;t there to look at upholstery. We ordered a couple appetizers and everything was sooo good! Best greasy yummy bar food I&#39;ve had in Denver- chicken nachos. That&#39;s all I have to say about that. 
The waitress was super nice, even with us 3 loud and indecisive girls and one lonely male soul. The bartender that we migrated to once our waitress was done for the night was super good, didn&#39;t give us crap about not knowing the certain name of a drink, and even opened up a sample bottle of honey whiskey for me! The tab at the end of the night wasn&#39;t bad either! No sticker shock. 
The crowd was a complete mix of people, old and young, hipster and laid back, probably a war vet or two in there somewhere but wonderful people to talk to! The karaoke was super fun and they had a ton of songs to choose from, even brand new stuff. Definitely a diamond in the rough that we will be going back to!"
barricudas-denver-3,Lisa M.,sdHO4bMH5eASN1LGUM0i-Q,"Denver, CO",0,1,0,29,35,dkhw40YG8fVlIFg9XuyiUw,4.0,2014-07-21,Love this local dive bar. They have a bomb brunch menu for pretty awesome prices not to mention $10 bottomless mimosas! You really can&#39;t get much better then Barricudas when searching for a decently priced brunch spot in the neighborhood! Will be back many more times! The service is usually pretty friendly also.
barricudas-denver-3,Ryan W.,IGqIUtO4jQWTF7oiHCmm2Q,"Denver, CO",0,1,0,2,24,2x-Vv9S828K5lPTb0cKA7A,5.0,2014-07-06,"I love this place so much! It&#39;s our go to place... Our lil neighbor bar. I prefer this place over other places in the nearby area. This reason I like this place is because it&#39;s always chill and comfortable inside with great food and service. I will say I never sit at the bar because I feel it&#39;s a breeding ground for alcoholics but the rest of the place is just fine. I&#39;ve come here for breakfast, lunch, and late night and I&#39;ve never been disappointed. For brunch you can get bottomless mimosas - they bring you a bottle per 2 guests with little carafes of oj, cran, or grapefruit so you can make them exactly how you like. Their Benedict&#39;s are worth a try and are so yummy! Bloody marys are great too. For dinner I&#39;ve pretty much tried everything. Thumbs up on: wings, chicken nachos, French onion soup, chefs salad, burgers, and Mexican food! The only thing I didn&#39;t care for is the tofu melt - wasn&#39;t really my thing. Drinks are cheap @ $2.50 for wells! Can&#39;t beat that! The have 2 pool tables and a juke box for tunes. Great lil divey place!"
barricudas-denver-3,Wes M.,nvvV8ZIueFkCCTluNR5eQA,"Denver, CO",0,1,0,26,25,uF3ow5KRtcGxmhu0sTfrFQ,5.0,2014-05-05,"Amazing drink specials! I would take a bath in the green chili from here if I could. The south of the border burger is the best smothered burger I&#39;ve ever had in my life. The French fries are PERFECT. You know how every now and then you get that one perfectly fried French fry? Imagine having a whole basket of those. That&#39;s how they roll in this joint. The service can&#39;t be beat, either."
barricudas-denver-3,Faith M.,atIJcawtDQQjZtOwJUxdXw,"Denver, CO",0,1,0,42,12,OzQoYgjVdx0jC4_HfT2CCA,2.0,2013-07-16,"We were so excited to try this place! Unfortunately, we got there and we had a new waiter. I think it was his 5th day or something. I totally understand that being a new server is soooo stressful and we tried hard to accommodate but after awhile it just kind of got ridiculous. Someone should have been picking up the slack and no offense guy but after 5 days you should be able to figure out what ticket is ours...

We are definitely going to give this place a second chance because we really want to try the food."
barricudas-denver-3,Michelle R.,ERIji5uaZT_ABHCh1nXDJg,"Los Angeles, CA",0,1,0,3,195,ogvWCZNeZjoKFElDaUb8hQ,4.0,2011-01-24,"Here&#39;s the skinny.

The people are great here.  The staff is amazingly delightful and will meet any need or want you have - within reason to be sure.   I also met 4-6 very friendly (but not uncomfortable friendly) people while just out smoking.  Needless to say Barracuda&#39;s has a very sociable at home atmosphere.  

Everyone is respectful even after the alcoholic beverages begin to kick in.  A female wishing to go somewhere without being hassled, what&#39;s your numbered or drunkenly glommed on would be make a safe bet going here.  The staff being mostly female is all too attentive to these things.  

The place stays open until 4:ooam on Friday and Saturday nights, so you can plan to go there for &#34;after 2am&#34; eats.  It&#39;s a treat when everyone piles in having come from all their own nights out.

There isn&#39;t anything particular about anything at Barracuda&#39;s other than the owners being Korean and Filipino. Asian food flare is brilliantly disguised in the menu without scaring someone who has never heard of it.  It tastes good.  There&#39;s standard beer selection, standard menu fare for appetizers, breakfast, lunch or dinner.  Breakfast is served any time.  

The crowd is a mix that doesn&#39;t have a name per say.  There was a healthy combination of men, women, young, old, straight and gay.  The spectrum of the socioeconomic scale was represented. Most important to that fact - everyone got along smashingly.  Prada was represented almost as much as &#34;plain Jane.&#34;

I will absolute return to Barracuda&#39;s when I&#39;m looking for communal type evening and a true home town atmosphere, and deep fried artichokes of course. It would be an excellent place to start a night out too...or even to stop by on your way to another destination.

My four star rating is largely due to the superb service, dynamic representation of all communities in the crowd and the &#34;say what you wish&#34; somehow remaining respectful atmosphere. 

I&#39;m marking good for kids as &#34;unsure,&#34; but it&#39;s OK for them during the day for breakfast or lunch.



Ode to Barracuda&#39;s

The Cycle Sluts I do read
Whilst drinking my mead
Your pool tables times two
On my deep fried artichoke hearts I will chew 
I drink brew after brew...

Stella Artois was her name
In a fine glass she came
In the stall there she went
Not too much money was spent
A fine time had by all

Meeting folks as I had my smoke
Telling joke after joke
In the mean time still not broke
Barracuda&#39;s I must stroke

No need to travel far
After beer...in the taxi car
Stay for breakfast with a smile
Fat and sassy all the while

With and ode and four stars
You shine amongst dive bars


Ode to Barracuda&#39;s

The Cycle Sluts I do read
Whilst drinking my mead
Your pool tables times two
On my deep fried artichoke hearts I will chew 
I drink brew after brew...

Stella Artois was her name
In a fine glass she came
In the stall there she went
Not too much money was spent
A fine time had by all

Meeting folks as I had my smoke
Telling joke after joke
In the mean time still not broke
Barracuda&#39;s I must stroke

No need to travel far
After beer...in the taxi car
Stay for breakfast with a smile
Fat and sassy all the while

With and ode and four stars
You shine amongst dive bars"
barricudas-denver-3,Caitlin P.,CzGESM2KgQgHzeQa3SKt4g,"El Cajon, CA",1,1,1,175,1,uxXiWEUnBWS3iafZ23-usw,5.0,2013-01-13,"How have I never been here before?! We stopped in when Park T was way too packed during the Broncos game and had a wonderful time. Stiff drinks, cheap delicious food, great service, Yes Please! We were sat right away and everything was perfect from there. I split the vegetarian burrito with corn tortillas on the side and it was delicious! The burrito had peppers, spinach, and even broccoli which is rare and hit the spot. Everyone elses food looked great too. The fries were bland but with vegetarian red chili we fixed that. Such a wonderful surprise overall not at all what I expected."
barricudas-denver-3,Unique F.,A0RSqNdPxqV5IRni6QmQFQ,"Lompoc, CA",0,1,0,7,8,9mmqXee-VfREH0tHf7MMlg,3.0,2014-08-11,Love this place especially since you can get bottomless mimosas everyday from 10 till 3... Servers are great and very personable... The food is ok  not the best but not horrible.  I recommend getting the breakfast burrito with chorizo smothered in green...that&#39;s one platter that&#39;ll  enjoy. I definitely recommend this spot if u want bottomless mimosas through out the week. Only thing that does suck you have to leave the restaurant to smoke there is no balcony or patio nothing. If that had a little patio spot would just make it so much better.
barricudas-denver-3,Rami J.,dyZSP57FvVsfvovB5gNYJA,"Denver, CO",0,1,0,0,425,cxD_7E_gVhv3BOgHKWVOpA,5.0,2014-09-03,"This place is awesome, but I mostly go in for the food. Love the breakfast, lunch, and dinner. They&#39;re pretty generous with drink specials ;) Go in and check them out!"
barricudas-denver-3,Tiffany W.,U5EqjnM4va8Raz_6smDg4Q,"Denver, CO",0,1,0,163,179,zlyg5xt4ghjpUhff3f4shg,4.0,2012-10-05,"Somewhere between a three and a four, I&#39;ll increase it to four because our server was very helpful and delightful.

Barricuda&#39;s does not do a traditional happy hour.  Instead of designating drink specials for a set block of time during the afternoon/early evening, B&#39;s just has cheap drinks all the live long day.  $2.50 wells and cheap beers (stuff like Coors...) are what&#39;s available, along with daily specials later in the evening (starting at 10pm).

They have both breakfast and lunch/dinner items available - depending on what time of day you go.  I&#39;ve only been here for the dinner menu, of which they have an extensive selection.  Plenty of apps, salads, sandwiches (from the basic BLT to the tasty Tofu Melt with bbq sauce and sauteed onions/green peppers/mushrooms), burgers, Mexican dishes, plates, and even pizza.  Nothing fancy, but a heck of a lot to choose from and stuff that&#39;ll surely hit the spot when you&#39;re a few in.

Bathrooms are clean, but I suspect they might go downhill as the evening passes (as I&#39;ve heard very personal stories from friends involving the gastrointestinal perils of too much to drink).  Still, get there early enough and overall it can be a very pleasant experience.  It&#39;s dark and outdated, but there&#39;s no attitude or pretension.  Just cheap drinks, good bar food, and nice service.

FYI:
- single Stoli is $4.50 ($3 from 10pm-? on Friday nights)
- Long Island is $7
- tall is $3
- double tall is $5 (because 2.50 x 2 is 5, der...)"
barricudas-denver-3,Laurie S.,hnYLAljaNBJQV997tEGj6g,"Denver, CO",0,1,1,32,498,IFZSwuc-OUqRTsK18Zj8jQ,4.0,2014-05-11,"Such a fan of this place. The staff is ALWAYS friendly and awesome, the food is delicious and its always a solid choice for brunch. I love going here because not only do they serve up good drinks, good food, good service but despite the place looking by appearance somewhere you maybe wouldn&#39;t choose a first choice for eating, its clean and awesome. Highly recommend it."
bad-daddys-burger-bar-northglenn-northglenn-2,Monica V.,LfdgVPcPLD0MTqT9hHrxWw,"Denver, CO",0,1,0,4,252,w3E0atW_ClptwFZY4PNHZQ,4.0,2016-09-18,"We really enjoy this place. We usually come at least once a week for lunch, usually after church on Sundays. The food is consistently good, along with the service. The drink selection is diverse with some excellent beer and cocktail options. My family has several different dietary needs and this places works very well for us. 

Bad daddy&#39;s is a gem in Northglenn and I would highly recommend you check it out."
bad-daddys-burger-bar-northglenn-northglenn-2,Carly P.,XlrhaNv4cvc4y5_X7QZgBg,"Bennett, CO",1,1,1,103,115,Y6NSiaXNkzlOxAeqlMmQxw,3.0,2016-10-24,"Craving a tasty burger with a great view Carrie J. and I decided Bad Daddy&#39;s was just what we needed after our afternoon climbing date!

+ I chose to nosh on the Pittsburgher Burger with a side of sweet potato fries. Super tasty! I haven&#39;t had sweet potato fries in a looong time. They def hit the spot! 
+ I decided to be a glutton and get a strawberry milkshake to top off my meal. It was just the right amount of sweet. Though I was a little disappointed that it wasn&#39;t more pink in color. But it had the flavor and that&#39;s what&#39;s important.
+ While I didn&#39;t imbibe on this visit, there are tons of great local brews on tap!
+ The view of the mountains from the upstairs patio is great! Plus there&#39;s a fire place outside to keep you toasty on those cool winter days.

- Service was unfortunately lacking during our visit. While everything was timely with our order when we chose our table on the upstairs patio it was dirty, as was the table of another patron who had arrived before us. It took the server a bit before he came to both greet us and clean off the tables.

I&#39;ll be back to satisfy my burger craving next time I&#39;m in the neighborhood!"
bad-daddys-burger-bar-northglenn-northglenn-2,John H.,giXMXWSup_fxPqvwiaFYaQ,"Newberg, OR",0,1,0,9,158,puvw9xiWRZeCFnm-JmJD1Q,2.0,2016-09-15,"Dinner last night with friends and the kids.  Took well over an hour to be seated, and then only because people on the list ahead of left.  The staff seemed overwhelmed and everything was slow.  I would have expected a full turn of the tables in the time we waited, but it took so long for food to arrive, it was no wonder we waited so long.

The manager offered us a free appetizer for the long wait, then it showed up as a charge on the bill.

The beer was cold and the burgers were good.  We sent the foes back, they were cold and soggy, replaced with hot and crisp.

Not sure if the kitchen was off, the waitstaff was having a bad night or there was simply no management of anybody.

My first time at this chain, I won&#39;t go out of my way to go back."
bad-daddys-burger-bar-northglenn-northglenn-2,Steve M.,081U9N0jrpfGxg-s-NBB_w,"Los Angeles, CA",1,1,0,162,223,3W1VcEVuoDrvgNegGxbViQ,4.0,2016-09-04,"Cool bar place.  
We all loved the food here! We had about 12 adults and we sat near the bar and tables around it. The management did a great job as we all showed up at different times and we weren&#39;t sure all was coming, kudos for making it work. 
I ordered a double turkey burger which with sweet potato fries rocked! 
Great beer selection too."
bad-daddys-burger-bar-northglenn-northglenn-2,Alexis B.,AM8T22vnwxrDqeGmWMRLdg,"Washington, DC",1,1,0,462,28,2q8EC-s9mcwdutsTH6UXlQ,4.0,2016-03-07,"Casual burger joint that seems to be popping up all over the Denver metro area. Their burger selection is great, and if you do not like whats on the menu, they offer you the option to customize your own! 

Decent amount of seating, a full bar, and a rooftop patio that I am sure is gorgeous in the summer. We came in during a little bit of colder weather and waiting around 40 minutes for a table. This seems to be the scene on a Friday or Saturday night, but it was worth the wait! 

Food came out fast and our server was nice and a little comical. My mom and I split the ahi tuna burger with coleslaw and my other family members went for bacon burgers. The fries are plentiful and the food was great! Atmosphere in the restaurant is fun and not overdone. Beer selection is pretty decent!"
bad-daddys-burger-bar-northglenn-northglenn-2,Gizelle P.,KpgCGbV6N5tLS9bJnsbm5w,"Long Beach, CA",0,1,1,79,836,-2ajZ7qhvdAO7YATggC-8Q,4.0,2016-08-29,"OMG, Prob one of the best Bloodies I have had in a long time... Shelby, our bartender is soooo adorbs, attentive and friendly! 
My buffalo chicken sammie was Bomb, and tater tots... Hello, amazing!! One of my fav stops when I&#39;m in town!!"
bad-daddys-burger-bar-northglenn-northglenn-2,Alice Q.,AX6_NL1_GTM2tcN9jn8mQw,"Denver, CO",0,1,1,1330,105,nQiMa9S4uKBeV1ttKif48A,3.0,2016-05-02,"We thought this bar and grill was amazing coming in, and it has a lot of vintage posters of the Beetles, Native American Art, scratch records and a built in bar. We started off smooth with a nice male server, which I didn&#39;t ask for his name because laziness. But I should&#39;ve because the service went downhill after that. No refills, no to go boxes, and I guess it&#39;s understandable because we went an hour before closing. Surely that&#39;s not the case because it was a full house when we came in. 

What we had: Truffle Parmesan Fries that were pretty creamy to start off with but the salt was overwhelming and not off to a good start. I chose the Bacon Burger on Steroids, (That&#39;s literally what it&#39;s called.) it was cooked medium well which was good judgement from our server and then we had the notice of our choice to build your own burger and salad. My guy had built his own burger, and you can choose different types of meats, cheeses, veggies and condiments. He created a simple burger with bacon included. Apparently every order comes with a side of French fries, potato tots, etc. he chose the regular fries. 

The fries at the end made my head burn of a migraine because of how salty they were. My bacon burger was out of this world. This burger was great, but the fact that our server had forgotten us made me disappointed. I wanted more strawberry lemonade but how can I when I&#39;m forgotten about? He was a sweet server and very adorable but the service sucks during the night. I loved the burger and his suggestion to have it cooked medium well was excellent put out. 

The dessert was pretty good we had the brownie covered in cream vanilla and it had a few strawberries and sugar powder with a green leaf. It isn&#39;t too busy on a Monday night, but you pay the price of getting lame service. The people are nice though. There&#39;s no bias here."
bad-daddys-burger-bar-northglenn-northglenn-2,Jennifer L.,VEiG9QRxsAORYsu6tY-2Pw,"Scottsdale, AZ",1,1,0,3,231,2-1qFG9vK-xVeigYKGuy7A,5.0,2016-06-03,"This place very yummy! We had just arrived by flight and needed food before we headed to the Rocky Mountains. If I had to brag about anything I would say the sweet potato fries are amazing. Service was a little slow, but it was the lunch rush. The burgers were taste and so were the nachos as an appetizer. If we are ever in the area again, we will return."
bad-daddys-burger-bar-northglenn-northglenn-2,Talia H.,ZZ0bSmIzJ3TNNVkSFQFPHw,"Denver, CO",1,1,1,96,309,8kj3JvRazJDq9rISh_SHSQ,4.0,2016-08-11,"A really good time. The burger was tasty and the beers were cold (and good). :) We came up to Northglenn for a little date and mini golf. I am so glad I found Bad Daddy&#39;s on yelp! Check it out if you are in the area, it&#39;s fun!"
bad-daddys-burger-bar-northglenn-northglenn-2,Amy D.,c7_xsZYNs-_G6IceEW2WoA,"Denver, CO",1,1,0,316,43,Rxt1Uxjmw-IKVXjG7bqH9Q,3.0,2016-02-12,"My burger was 4 stars, but the service was a little off the mark, which is why only 3 stars. The guy and I went for dinner yesterday -he&#39;d been raving so I had to try it!

I like the concept and built myself a nice little burger on brioche with thousand island, american cheese, bacon and a fried egg. Eggs on burgers is my new thing and this was awesome. It can get a little pricey for a burger with all those delicious toppings, but it was cooked perfectly and arrived with piping hot tots - who can complain about that?

Service was a little slow at times and our burgers came out when we were still halfway through apps, but no biggie. 

I&#39;d definitely head back for the burgers."
bad-daddys-burger-bar-northglenn-northglenn-2,Kayla R.,tju6Pb5hLJ6p24tdySZnNA,"Thornton, CO",1,1,1,33,596,DwpRDWdzQhtvitC5m-RqtA,5.0,2016-02-22,"I ordered for take out, their build your own burgers. I prefer on basically mushroom and Swiss on lettuce and a bacon guac burger on a regular bun. The bartender was very great talking to me while I was waiting and the manager even talked to me for a little bit. The food came out very timely, and looks great. They taste fantastic. I strongly recommend Bad Daddy&#39;s, especially for their burgers. 5 out of 5!"
bad-daddys-burger-bar-northglenn-northglenn-2,Michael C.,9UaQnSBUgItgJy-yZKK_CA,"Denver, CO",1,1,1,434,158,FSc0xUzgCgrloOTWSAz-Kw,4.0,2016-02-21,"A very polished burger place.  Everything is done well, if not perfect.

If you don&#39;t want a burger try the club."
bad-daddys-burger-bar-northglenn-northglenn-2,Florence V.,R6zs_RK9gy9SR6aOvzCs4g,"Aurora, CO",1,1,1,52,16,Eoor0XoBEuLup4ALG5fHjQ,2.0,2016-01-15,"We came here to celebrate a friend&#39;s birthday. There were 6 adults and 4 children in our party and we sat upstairs. When I first arrived (I was the late comer), I was greeted by the server asking what I would like to drink. We then had to flag down our server to place our food order. I ordered a bowl of their red chili and my husband and I shared a hamburger. The burger was cooked to how we wanted with all our toppings including cheese, bacon, and peanut butter! 

After we ate, we still had to flag people down to get boxes for our food and to order my friend his birthday milkshake. We also had to flag people down for our checks.

The food was good, but the service was not the best and they were not that busy upstairs. I think I watched the bartender and both servers just chatting behind the bar for 10 min while we waited for our check (this was before we had to ask for our checks)."
bad-daddys-burger-bar-northglenn-northglenn-2,Luis U.,W6SmOPkKPlpKqDwRQcJMTA,"Denver, CO",0,1,0,7,114,206vUrgpcGbK6sOdH1BpuA,5.0,2016-09-26,"Been here many times. Never gets old. If you love a good burger. This is it. The bad ass burger was no match for me, I customized it and added a second patty!"
bad-daddys-burger-bar-northglenn-northglenn-2,Jill H.,LXoudyC0Imcw6ThovE8-8w,"Fort Collins, CO",1,1,1,18,54,8LTlDLowVqswjysJFpHvVg,4.0,2015-07-19,"Terrific, satisfying burgers, according to my hubby &amp; son. Find a specialty one on the menu or build your own from a wide variety of options. For those wanting something lighter and healthier, choose the build your own salad option, which what I did. Lots of choices to ensure you can create the perfect salad for your taste!!

This restaurant is on the pricier side for a burger joint, but the food was good and fresh. When building your salad you can add up to 7 non-protein toppings which is a fair amount. I chose avocado, chickpeas, cucumber, blueberries, strawberries, tortilla strips, and feta cheese w/ balsamic vinaigrette on the side. My salad was delicious, though I would have loved a few more blueberries &amp; strawberries on it. The feta was the perfect amount. 

For sides, the coleslaw was kind of boring and lacking in flavor, so next time my husband would opt for the fries instead.  

Service was prompt and friendly.

There are lots of restaurant choices in the immediate area, but Big Daddy&#39;s is worth the stop for a good meal ."
bad-daddys-burger-bar-northglenn-northglenn-2,Simon L.,JT7I1NhGjlb2k5HshNVPaw,"Broomfield, CO",1,1,0,63,3,cGSxeuLSA6T8apb-Ptcs_Q,1.0,2016-06-19,Meh.. I&#39;ve had better food. Can&#39;t really say much about this place besides the service was really slow. Even on a slow day. Manager didn&#39;t even seem to care or probably was too stone to care? I&#39;ll take my business else where. This place is a no go.
bad-daddys-burger-bar-northglenn-northglenn-2,Jeanette Or Norm T.,qvqoGCdVY0EZ-flpknx51A,"Broomfield, CO",0,1,0,0,107,_Cr0C5JqH-QXVKwKKJi0NQ,5.0,2016-11-13,Found bad daddy&#39;s by accident . Best thing to happen that day. my wife and I had salads that were great. We will be back .
