village-inn-aurora-22,David M.,mG6qMgS-fcyIruZTMWeCcw,"Aurora, CO",0,1,1,0,4,Ze-0I4VAQ3767oC0X08FMA,4.0,2015-12-20,"My wife and I have been patrons of this Village Inn for years. We went there today about noon and were seated quickly.. Our waitress, Khloe, came to the table to take our order and when my wife ordered her food she made a request of the kitchen which we&#39;d made for 2 - 3 years. After Khloe went to place the order, she returned to tell us that the special request could not be  completed as it was a health department regulation violation, to which I asked about the previous 2 - 3 years. At that, she disappeared and was back right away with the General Manager. After discussing why they couldn&#39;t satisfy that request, during which I again reminded them of the previous 2 - 3 years, I was told that the old manager had sidestepped regulation and there had been a change made. So my wife wasn&#39;t going to get her request.. Not a big thing and it surely wasn&#39;t going to keep us from eating there. The General Manager and the waitress drifted off. The waitress began caring for other customers. We waited, thinking our order would out soon. After an extensive wait my wife went to use the restroom and on the way back asked to speak with the General Manager. We subsequently were taken care of your waiter, Mitch, who&#39;d been asked to stay late for it. After taking our order again (this indicates to me that Khloe had never placed the order and seeing us sitting at table was choosing to not follow-up on us , her customers.) the meal happened as wonderfully as we were accustomed to.. We noticed that Mitch was very concerned about our welfare and that of the customers around us.. Very proficient at his job, caring and witty to keep customers joyful of the surroundings and the restaurant they will undoubtedly return to.. Village Inn.. All because Mitch made them feel welcome.. When I began writing this, I was going to give you a 1 star rating because of our treatment by Khloe.  Our rating of 4 stars on this is truly a reflection of our treatment by Mitch. We understand that every basket of apples has a bad one. My wife and I believe we have found one of yours! ! !"
village-inn-aurora-22,Chris G.,S8Ivd3eUT6Vmoh7FSOZYVw,"Aurora, CO",0,1,0,0,187,Flk-bu3xrPAdpkMyYC1SHQ,1.0,2014-01-15,"Avoid this village in like the plague!  I&#39;ve gone there periodically over the years and the service is always extremely slow, the restaurant is always filthy, and the service is nonexistent.

After waiting almost 2 hours for food my friend and I walked out because they just wouldn&#39;t bring it out of the kitchen. We kept getting told that they had forgotten to make the order and were redoing it and we waited, and waited, and waited,. No food, no meal, left hungry wasted a lot of time."
village-inn-aurora-22,Roger G.,Z_iKxCEjCbbzKynIZzPdrQ,"Aurora, CO",1,1,1,106,12,Se8lZkuljqnfmuQjaXOL7w,4.0,2013-03-06,"This is one of the older Village Inn locations.  I have been coming here for years and am really happy to say that they got one of the great facelifts that have been happening.  The retro colors and interesting booths make the place much more fun than the older boring tables.  Now that there is no smoking inside, it seems to me that the ambiance in the old breakfast places has had to change, and for the better if you ask me.  The food is not fine dining but is good, the burgers are tasty and the breakfasts are both traditional and some more fun.  Oh, and Wednesday is free pie night...  They do have good pie..."
village-inn-aurora-22,Rudy V.,uAmienhVjNpOTljWSaBPBQ,"San Bernardino, CA",0,1,0,0,48,tMlaQQsIYR5F2p8Cc_JgGQ,1.0,2015-05-24,I&#39;m going to try my best to be nice my brother in law and I we&#39;re on business in Aurora Colorado we decided to have breakfast at the Village Inn what a mistake I mean the service was good the waitress was very polite and very helpful the food was horrible the coffee was watered down I think the use a sweaty sock as a coffee filter not a good place to eat.
village-inn-aurora-22,good e.,TDAMaxZgthVTgKNUqVewDQ,"Denver, CO",0,1,0,2,109,M_RbkWjc5vgHqq7oN5RSxg,2.0,2014-08-23,"I only gave them two stars because in the past I have had decent experiences here.  My last experience was horrible.  We had a new waiter who forgot several things on our order, rarely came to the table to check on us, and took over 3 hours to complete our dinner service.  This was completely unacceptable.  There were at least two other tables around us who were vocal about how dissatisfied they were.  
A few of examples of the bad service we got .....
1.  We ordered our pie and ten minutes later he came back to our table to ask us if we wanted the pie to go.
2.  We asked for the pie to be heated up and he forgot.
3.  I was parched because he rarely came back to refill our drinks.

I could have overlooked the bad service if the food was decent.  It was not.  I ordered the pretzel burger with fries.  My fries were extremely over-salted.  My husband agreed when he tried one.  My friend said that her dish was too salty, as well.  The waiter said that VI pretzel burger was better than Wendy&#39;s.  This one was not.  It was overcooked and dry.  Not even pie rush Wednesday will entice me to have dinner here again."
village-inn-aurora-22,John G.,soYXQDqx1A3LX5sfsP6dUw,"Arvada, CO",0,1,0,0,44,afVLg9nlND0ON-mzxXi-gg,1.0,2015-04-09,Apparently this location doesn&#39;t know how to answer a phone.  Have attempted to phone in an order on my way to work 3 times over the last two weeks and have yet to have anyone ever answer the phone.  They open at 5:30am yet today I tried several times to call as I drove in and even let the phone ring from I-70 and Peoria all the way to Smith and Chambers...over 8 minutes from 5:52am to 6am and no one bothered to answer the phone.  Guess will just start calling orders to the Denny&#39;s on Peoria since the Village Inn on Colfax doesn&#39;t want the business...
emerald-isle-restaurant-aurora,Steven C.,7Mqmlvut75fP9-VgR9XIaw,"Denver, CO",1,1,1,692,18,9TTqbEJSBGx4MMJZAYCe6w,4.0,2016-08-01,"its been ages since my last visit and definitely needing some attentions updating this gem.  its super nice location for tired people to come and relax watching the sunset.  its still doable if you don&#39;t mind the place needing major updates.  filled with super friendly employees wanting to make sure you are all content with the experience, reasonably priced drinks and many options, I would definitely come back.  Yes, the view to the CC is partially blocked but this might be the only location that offers such view of Cherry Creek Reservoir.

loved their Margarita, especially when they are HH priced."
emerald-isle-restaurant-aurora,Vicki O.,oOA2sB9WIjSxc4P72tm_9g,"Littleton, CO",0,1,0,0,113,OIBkdjAeW1e2fS1eoaKg4g,2.0,2016-06-06,"Waited a long long ... time for any service at all. Tracked someone down and continued to wait a long long time....It&#39;s a shame. It could be a great place with the view and music and all. Probably need a staff overhaul. I&#39;m still waiting for food... If it ever comes I will review that as well. 

Update: Food was very good when it came out.

A manager contacted me right away with her apologies. I really appreciate that."
emerald-isle-restaurant-aurora,Tosha C.,arNEC-rsxpUorEioW3iR0g,"Aurora, CO",1,1,0,8,37,9BlYvm_Xd5HV4N9ILijuTw,1.0,2016-03-20,"I have to agree with David on the margaritas. Still not better and horribly watered down. Actually I&#39;ve never had a more watered down margarita in a bar! If you prefer juice with a lime wedge this is the margarita for you. My biggest issue today was not the margarita but the sign by the door about their horrible margaritas. Please add my name to the sign! What a rude business. How about instead of disrespecting your customers you fix the damn margarita and take the advise your customers are giving you to improve your business. Food still bar food, service still poor bathroom still gross. Patio and music outside fantastic! I really just can&#39;t get over why this business would post a sign like this, do they want business?!?!"
emerald-isle-restaurant-aurora,Debbie I.,Prwy1Fgpt8eFOHoqOxQLFA,"Temecula, CA",0,1,0,238,6,pX88CXphHX8VZ2L6lBIyRg,5.0,2016-05-15,"Holy Dive Bar!!!
This is IT!!! Love the vibe! Love the drinks...having one of the &#34;worst Margaritas ever&#34; as claimed by some Gomer on Yelp. Great views of the Cherry Creek Reservoir. Walked over fr I mean our campsite at the reservoir. Both of us ordered the Taco Trio. The Barkeep was also our server. Happy music playing. What&#39;s not to love??

If you don&#39;t love Funky  Cool Dive Bars, just stay the hell away!!!

Traveling Socal-ifornians loving this joint!"
emerald-isle-restaurant-aurora,Ross H.,2wp5REwwH7A-Z6ALh-7yuQ,"Centennial, CO",0,1,0,12,38,YVL79gZzhgI3WITLvYa2fA,4.0,2016-10-04,"Emerald Isle is a great place for food music and pool. Also really great for view of cherry creek dam and mountains. Overall, just a great place for getting drunk after a long week of work."
emerald-isle-restaurant-aurora,James B.,8fcm7BQbEoGsI0azh4dLsw,"Aurora, CO",0,1,0,14,57,03Mcy_ssgiXJrsP964kAXQ,3.0,2016-10-16,"I want to give this place a 5 start as the staff are always friendly enough but the deck and view should bring it to a 4/5 no problem. The issue as far as I can tell is the outdoor space is completely wasted. Sure, there are some dated speakers bringing some tunes to some sunshine and there are a few mechanic shops you can oversee from the deck but who would care if you had access to the bar from outside. The bar is at the front and there is a seating space for food indoors that backs onto the bar, this space is almost always empty which creates a massive separation from the awesome deck space and sunshine. Is this place a dive bar or is it a rooftop type day bar with huge potential. Can&#39;t answer that... beer is reasonably priced but food is  slow par and seriously expensive for what you get. I really like this place, just wish someone would buy it and max the potential for expanding the crowd and making it more appealing for more than just the small bar space at the front. They are missing the awesomeness of this location for sure. I&#39;ll still be back, just hope someone invests a little"
emerald-isle-restaurant-aurora,J J.,GpSgK4GQgeKU7wdcYTPUEg,"Denver, CO",0,1,0,0,58,5C4eGvWazTKvu8HjoAkYfw,4.0,2016-06-16,"This place is a landmark in Aurora. The patio and view are to die for! The new owner is working on some much needed upgrades. 
We had some serious issues with our last visit, but Mel took care of us once she was aware of the problems!"
emerald-isle-restaurant-aurora,Pete R.,KVZVoVMmjJWkSEHMLtF5zQ,"Englewood, CO",0,1,0,8,189,U3ngiyjFA-0BY45fmuzbTw,3.0,2016-07-08,"Been wanting to come here for a while so stopped in tonight for dinner. Great views from the back deck. Nice funky bar feel inside. Wife ordered the Lupe Burger with fries and I tried the Chile Rellanos. The burger was very tasty, but a bit overcooked. The ciabatta bun was especially nice. The green chiles on the burger were grilled and delicious. The Chile Rellanos were very tasty but strange. When presented on the plate they looked almost like egg rolls smothered in green chile sauce. In fact, they were essentially green chiles stuffed with cheese and wrapped in a corn tortilla and deep fried. Unlike any chile rellanos I have ever had. They were very crunchy and a bit difficult to cut through but tasted good. The beans were perfect. Service was mediocre. It appeared that they needed more servers to handle the crowd. Christian, our server was very nice and polite but we had to chase him down to get any service beyond our initial order. I finally gave up trying to get a refill on my beer. Water was never refilled either. But I attribute that to simply not enough servers. Again had to chase someone down for the bill. No telling how ling we would have waited otherwise."
emerald-isle-restaurant-aurora,Rachel B.,h46O_aeEBn1msOYu5j1W6Q,"Cherry Hills Village, CO",1,1,1,191,3,Ikzz2izW4rS2GbSCTqqi6g,3.0,2015-08-08,"A decent bar/restaurant. Lots of Mexican food on the menu. I ordered the southwest salad and my boyfriend a burrito. The margaritas are tasty and they have a killer happy hour. Friday nights are pumping on the outside deck. A live band performs and lots of seating and tables outside. Not a good idea if the weather is not in your favor as there isn&#39;t much overhead cover on the deck. The service can be a bit slow when it gets busy, but the servers are all very nice and accommodating so it didn&#39;t bother us too much. The Entertainment Book offers 25% off the entire check, so if your looking for a good deal check it out."
emerald-isle-restaurant-aurora,Anastashia C.,y9qviAvEVQu3rMMk3YIKYQ,"Aurora, CO",0,1,0,33,28,NNCUofuREiStzVLAo_j7nw,5.0,2016-06-14,"Best place evvveeerrrrrr. Industry nights on Mondays, karaoke with the best DJ Avery Kyle on Tuesday, Wednesdays, and Fridays. Live bands on Saturday nights and Sunday afternoon."
emerald-isle-restaurant-aurora,Lisa L.,oOrpr73ianGqzuibAd72_g,"Aurora, CO",0,1,1,49,14,vcT2jq7BHl5kY2CLyXI26Q,4.0,2016-02-21,"Best &#34;Dive&#34; bar with a view!  Try the Mel&#39;s Margarita, you will not be disappointed. We go there so often I don&#39;t even report how many times. The last few times they were out of Crown and Jamison. Really??"
emerald-isle-restaurant-aurora,Tom K.,EKqMuH3piVmCy6a5Zjtl2w,"Parker, CO",0,1,0,14,357,0z1K9sU0C041drG7C-9bHg,5.0,2016-06-30,Great views and food. My wife and enjoy the food and service.  The appetizers and good and the view of cherry creek reservoir is superb.  Wait staff is prompt and courteous.
emerald-isle-restaurant-aurora,David B.,V3LQ68HoDVXtuQHHXlb6Rg,"Saint Paul, MN",1,1,0,49,23,u0-VwM49co_gVgKNpWKJhQ,3.0,2014-09-05,"Emerald Isle is a dive bar with a beautiful view of the mountains and Cherry Creek Reservoir. On my lunch visit the patio featured a nice mix of tables both in the sun and tucked into the shade of their covered awning. The view is somewhat hindered by the unsightly paved driveway/rear parking lot that creeps into frame, but focus on the mountains and lake, and it&#39;s very beautiful. I can only imagine how nice this place must be during sunset. 

It wasn&#39;t very busy on my visit, and the one waitress was very friendly and did a good enough job balancing the tables. 

The nachos caught my eye on their website, and as a bit of a connoisseur I can never say no. They arrive as an appealing mound of ground beef, melted shredded cheese, pico, lettuce, guacamole, sour cream, very mild jalapenos, and a side of salsa. My biggest criticism would have to be that I was craving some freshly made tortilla chips, and these nachos are only made with store-bought chips straight from the tostitos bag. That felt a little cheap. 

Overall, I left relaxed from the view with a pretty satisfied nacho craving."
emerald-isle-restaurant-aurora,Ray O.,uJ99j1PGCTjYcC2jq7tkCA,"Denver, CO",0,1,0,0,2,_zsNUf41p8wt5oMXCzPymg,5.0,2016-04-09,"I love this place!
 What brought us in was a handwritten sign in front of the bar that read, &#34;Taste our 1 star Yelp Margarita!&#34;
Everybody at the bar was drinking Margaritas!
Bitchin good those Margs, for sure!
We will be back!
I love this!"
emerald-isle-restaurant-aurora,Scott W.,oi8an14q70gnq-DFUYWQxw,"Aurora, CO",0,1,0,5,1,SVWPcWOWaINjMi9ZHjluuw,3.0,2016-09-08,"Have been going here maybe 6 times a year since relocating from the Midwest 3 years ago.  This was our first disappointing experience, so I am hoping it was just a fluke.  Although everyone was friendly as always, and our waitress was appropriately attentive, there was something terribly wrong with the &#34;large batch&#34; margaritas.  They were truthfully the weakest, least tasty I have ever had, so maybe this is the same thing the previous YELPER experienced.  I did mention it to our waitress, who dutifully asked for the next to be stronger/better, but the truth is that each serving was emanating from a large mixed batch.  So unless a single drink were to be made individually at the bar, the result would be (and was) the same.  Since the vibe, view and margaritas are what we keep coming back for (along with the awesome fajitas) and we often bring out of town guests, I am hoping this was just an infrequent recipe error.  We will definitely go back to check it out again, and will have our fingers crossed that the recipe will be better/right.  Would hate to cross Emerald Isle off our &#34;Go To&#34; list!"
emerald-isle-restaurant-aurora,Mark D.,6q4TGvQpkrQHBMsPJGmi2g,"Aurora, CO",0,1,0,0,26,wHpqDIPke0l3U5tlSA5fvQ,5.0,2016-06-05,"Heard about the great patio from a friend. I gave it a shot and was not disappointed. I had a margarita and the chilli rellenos, my wife had a couple of beers and the bacon avocado burger. Food drinks and service were top notch. The band was really good too."
emerald-isle-restaurant-aurora,Jesse E.,Tch88VFUFivQDrtq-yCFFw,"Englewood, CO",0,1,0,14,233,dBqK9noYM9tLxy71njrvDA,5.0,2016-03-20,"Love the atmosphere here, laid back feel. Fun employees, heavy pours (you get your money&#39;s worth) and a fantastic view! Great neighborhood bar."
emerald-isle-restaurant-aurora,Denise G.,8a0GHVSVs3rSRtNIIR4rlw,"Aurora, CO",1,1,0,87,5,mk5CrYkX8BFOMb3dtlsE9g,4.0,2015-08-22,"The Platte Bar and Grill holds a place in my heart for numerous reasons. I love that bar and I love being on that patio. To my surprise, Emerald Isle is a weird replica of The Platte. The decor is similar and the patio almost mirrors it as well, with a great view of the mountains. I have stopped by for drinks a few times, but this time, I thought I should try their food. I was in the mood for tacos. Well, when I am not in the mood for tacos? I got the crunchy ground beef tacos and Brian got the Philly sandwich. Overlooking Cherry Creek reservoir, this patio is perfect. There was a guy playing some jams in the sun while everyone sweats under umbrellas enjoying the summer. The food arrived quickly and was piping hot. The tacos were really good, but seemed to lack something.  I can&#39;t put my finger on it, but it was just lacking something. Brian really liked his sandwich, and seemed content with the flavors. The server was great and always attentive and ready to get more drinks for us.  I will be back to try other menu items and of course, to enjoy the awesome patio."
emerald-isle-restaurant-aurora,Franck F.,fcG4T78im2xhLvVPPYkMFw,"Denver, CO",0,1,0,48,24,pjGGYI6q6YI2f2ZgJIvXfA,2.0,2015-12-12,"WOW!  Super bummed!  I live around the corner and usually get amazing service even when it&#39;s busy. I flew a friend in from cali for this weekends RAIDER-BRONCO game and I took him to emerald first thing.  There were 20 total people in the restaurant and we got put on the back burner right off the bat.  I&#39;m a Chef and have been for years.  I am not a picky patron when hanging with friends at a bar. However,  an hour for food to get out with very lil business is just bad! It was to say the least,  a bad choice on my part taking my friends there last night. Guess they do well enough not to concern themselves with winter business expectations!"
emerald-isle-restaurant-aurora,Kristina R.,8FtTiPQ7m3yAZOmysZNnVQ,"Aurora, CO",0,1,0,0,10,WKquUydLLh05SwrVvKGwEg,3.0,2016-06-29,"I love this place, it&#39;s beautiful and the food is great.  But you guys have GOT to do something about the service.  When I go with my husband and we sit at the bar, they nail it.  Last time I believe it was  Kelly who served us and it was awesome.  Great drinks, quick, attentive service and he cracked us up when he got a few seconds which was awesome because he was pretty busy.  When I go with the whole fam and sit on the patio, it&#39;s a different story.  The view is awesome but for some reason it always takes the servers 10 minutes to even notice you.  Our server last night couldn&#39;t multitask at all.  She&#39;d take our order, walk right to the computer and enter it, walk right to another table, past another one,- hear they need the check, walk right by her two other tables who were ready to order, print the check, walk right by the other two tables who were ready to order,  and place the check on the initial table.  Then she took their card, walked right by her same two tables to the computer, left our drinks in the well and walked back out to deliver the card. I see why it takes ten minutes to get to us.  She then took our order and didn&#39;t write anything down.  This makes me nervous because you have to choose a meat with almost everything on the menu.  She screwed up 3 of the 4 orders. forgot half of one entirely and brought us the completely wrong appetizer.  I know we are supposed to say something but hey, it&#39;s awkward and I don&#39;t feel like waiting for more food and I&#39;m not that picky.  I&#39;m just trying to help.  It&#39;s literally like this every time I sit on the patio, every summer.  Slow service, forgotten items, steak instead of chicken and so on.  The crazy thing is there were two servers and 7 tables, most of which were two tops who where only drinking. 

I understand the bar tenders are usually employees through the winter seasons and they are way better at their jobs. They also usually act as managers and have more responsibilities. The servers usually only work for the summer and I&#39;m guessing it&#39;s their first serving job.  Is there any way the bar tenders can maybe train the servers how to multitask and write things down?  It would really solve a lot of problems."
emerald-isle-restaurant-aurora,Deborah J.,YXCteVtZf8ALsmh84rjWoQ,"Colorado Springs, CO",0,1,0,1,6,aS452KxA4khMGdXw1ZxMSQ,2.0,2016-06-04,"Such a disappointment.  This could have been such a good time but not today. We seem to be a little short staffed although it wasn&#39;t busy.  Maybe that should have been a clue.  Glad we only wasted an hour and $20.  Blaring Billy Joel over the loud speakers and not the &#34;good ones!&#34;  Apparently it is impossible to turn down.  Ugh.  Remarkably awful service, rude, I don&#39;t like to spend my money for that.  Two stars for the patio that could have been phenomenal."
emerald-isle-restaurant-aurora,Dara B.,mq1KbG6cAKlTQTcA7mqMYA,"Aurora, CO",0,1,0,1,71,JROjjLaPcxFqzpK37dqvDQ,1.0,2016-06-07,"Have passed this place for years and always noticed the parking lot is packed. Should be a good sign right? Talked  hubby into going last Friday night to check it out. Walking in from the back parking lot we noticed several empty tables on the patio. Perfect! Except when we approached the hostess, she told us there were no tables open on the patio. When I told her we saw several, she said &#34;yeah, but the servers are overwhelmed and you&#39;ll have to wait at least 25 minutes.&#34; So we kind of looked around at the bar and the table area around the bar and said, &#34;do you mind if we wait over here?&#34; She kind of huffed and said &#34;okay.&#34; I asked her, &#34;would you like our name to add to your wait list?&#34; Got the huff again. We sat at our &#34;table&#34; for about 15 minutes, and since no one showed up to ask if we wanted a drink, my hubby went to the bar and ordered. I use the term &#34;table&#34; loosely because it was literally falling apart and you could not set your drink on it without it being in danger of falling off. The &#34;table&#34; top was coming unbolted from the legs and the legs were not in any better shape. After 25 minutes of seeing people leave from the patio and no one else being seated out there, the hubby went back and asked if we could now be seated and we were. Our waiter (can&#39;t remember his name, but super nice) was great!. We ordered the queso which was very good. The biggest problem with this place is the attitude of the &#34;hostess&#34;, cleanliness, blaring loud music inside when it&#39;s not full, falling apart furniture etc. The view is awesome and this could be a great place to hang. Will not be going back."
emerald-isle-restaurant-aurora,Matt F.,4LD8mQbMfSZ_GT7BlQHIiA,"Littleton, CO",0,1,1,19,14,r_ykYIiDFRoixC5pbxv4QQ,3.0,2015-06-20,"Place is pretty awesome,  there is no reason they should not be busy with a patio like that in the summer. I can how ever tell that the staff walks around with a I don&#39;t care attitude and from little details it looks like they follow the lead of their manager or owner. Lights are broken paint chipped showing wear and tear. No patio umbrellas up unless you ask. As for the food and drink we had some house margaritas and they where actually pretty tasty. We had the nachos supreme and that was very good too. All the food I observed leaving the kitchen seemed to look very good. Maybe they just need to put forth a little more effort and this place has the potential to be Plate River East. Get with the program."
emerald-isle-restaurant-aurora,Chris D.,U0ZUo0daq_YlUJG0TV-WBA,"Denver, CO",0,1,0,1,2,TSzyFzvjaSe_XsACNksnvg,2.0,2014-10-17,"I stumbled upon this bar one Friday afternoon, when I met some friends from Aurora for a drink. I felt like I just stepped out of a hot tub-time machine, and just missed the 80&#39;s party.  The place is run-down and the staff seem tired.  Beer selection was meh, and prices were a bit high for happy hour.  We were told that they, &#34;don&#39;t split checks,&#34; but they begrudgingly worked with us to pay our bill separately.  I didn&#39;t try the food on this visit.

Views from the back patio are nice, and a friend told me that you can park behind the restaurant and walk in to Cherry Creek State Park, from that location.  This place is an Aurora relic I never knew existed."
emerald-isle-restaurant-aurora,Jeff H.,wRx3FTonmg6ITH-gZJitww,"Denver, CO",0,1,0,3,15,UHLjBWkrf7wArEZudRszIg,1.0,2015-03-15,"I&#39;ve tried this place off and on for a decade. It is complete S*@t. Food, Drinks, And service are horrific. The view can&#39;t save this place. Our server said she had been there six years... And was one of the worst serves I&#39;ve ever had. I love dive bars... But this is a bad restaurant and bar. Don&#39;t go here. Please.... I&#39;ve been a yelp user for years and this was my first review... I guess chips and salsa, to assure the safety of patrons, needs to take 20 minutes..."
emerald-isle-restaurant-aurora,Nancy C.,Q3NIxcRmCSrK567DY-Zlxw,"Aurora, CO",0,1,0,0,1,af2XjPq0tg_C3BxY_2n3KQ,2.0,2015-07-26,"I really want to like this place because it is so close to my house. The mountain view from the back deck is AMAZING -- it looks over Cherry Creek Reservoir. Sunsets are GORGEOUS. The actual restaurant is a dark sleezy bar with unhealthy food. If you want burgers, it&#39;s probably okay, but for anyone who wants good Mexican food, it&#39;s gross. The vegetarian combo plate has no beans -- just lots and lots of cheese. I almost felt a heart attack coming in while I was eating. Iceberg lettuce with avocado slices on top is $8 and called an &#34;avocado salad&#34;. The last time we went, my husband said, &#34;Never again. From now on, let&#39;s go across the street to Casa Vallarta.&#34; I would recommend this place only for drinks on the back patio, where you can see a gorgeous sunset. For anything else -- no way."
emerald-isle-restaurant-aurora,Jeffrey M.,WaKF3dqHXzw7ZRf969nMZA,"Centennial, CO",0,1,0,0,68,IFBL28gHoywE5NK3UB1L0g,5.0,2015-05-22,"I&#39;ve been coming here for a long time and only once was I disappointed with the service. The beer is good; the atmosphere is just right, and the Green Chili is some of the best in town. The view is great and the staff is on top of things."
emerald-isle-restaurant-aurora,Eric O.,n2ELGUa2_HdPC3ZW6angyw,"Parker, CO",0,1,0,22,92,1XnsSyi-QGeLMpxI-f5_pA,3.0,2014-06-02,"OK dive bar with a GREAT patio atmosphere, food is ok, beer selection is good.  The waitstaff is sometimes good, sometimes below average, but I still enjoy the patio from time to time.  Convenient for the people who live just on the east side of Cherry Creek Park.

Not a bad place to quench your thirst and grab a bite to eat, but there are better places not to far away."
emerald-isle-restaurant-aurora,Souporn H.,Bimlj-qoRC3fE17RacnDYg,"Escondido, CA",0,1,0,46,10,DO6XMVQNp8yHFwvhVmLlAg,4.0,2015-04-23,It was fun here! Karaoke at night. Drinks and catching up in the back. I wouldn&#39;t recommend going out there during the winter. Super super cold. They should have a heater back there for those nights. But other than that it was enjoyable.
emerald-isle-restaurant-aurora,Eric D.,wfeeiMTviaThp07FRCCKdw,"Southeast, Denver, CO",0,1,0,0,3,THxsJ9UmKhlZyx6a_Tq1nw,1.0,2014-09-26,"This place is terrible. Sent back a watered down margarita, they came back with the same one. So...the Margs are water. $9 for chips and guacamole. Chips came from a bag, my guess is Sam&#39;s Club. Guacamole might have been made fresh this morning...also over at Sam&#39;s Club. Nice cushion of iceberg on the bottom, love it when they do that. Either the owner, or the 65 year old hostess came out at dusk and hollered &#34;sunset alert&#34;, implying that everyone on the patio was blind. Walking in, this place reminded me of Sea Galley...and dammit I wish it was. It was 5:30, if they had happy hour, they did a horrible job in promoting it. Highlight of the night? Fully stocked Westword."
emerald-isle-restaurant-aurora,Carrie G.,ZFC9ldJOU2PoipbrCtQPww,"Aurora, CO",0,1,0,2,39,oMU-egl925Ck-FuX5xTmbg,5.0,2015-03-28,"Tabitha is the best server ever, very attentive and also very friendly. Many people speak bad about the service at emerald isle we have had slow service in the past. Tonight has been amazing. If you ever come here ask for Tabitha to be your server, she is the best you could ever ask for. Great night with friends even better with a great server."
emerald-isle-restaurant-aurora,Ray V.,dsy3hLrJdOGEb-WG0mq2dA,"Aurora, CO",0,1,1,49,12,n1OYeM7OrMAGao4L5qaBNg,2.0,2013-12-01,"Wait person said they scaled down to their winter menu (went there late Nov). Just a few Tex/Mex standards to choose from. Kinda weird that a place with a &#34;Irish&#34; sounding name serves Mexican food.  If you want sides with your entrée, it is extra. I ordered the single Chiles Rellenos. It did not come with beans or rice. I added a side of beans with it. The chili came battered and it was soggy. The &#34;top shelf&#34; &#39;rita was middle of the road at best.

The Isle is a great place during the summer when the patio is open for a local place to meet with friends but it would not be for the food, drinks of service."
emerald-isle-restaurant-aurora,Jesse J.,YYV6B74-_DSTLj0u2Qxs6g,"Denver, CO",0,1,1,14,33,mg9CujfWnjj1l0PVT14Lgg,5.0,2015-01-23,"I come here a few times a week. I&#39;ve met all the staff and Mgmt at this point and  the service is top notch. The view on patio is perfect when it&#39;s nice out and the beers are pretty cheap with is always a plus. Had a few of they&#39;re items on the menu and recommend the Mexican burger, it won&#39;t disappoint! Basically this is your regular neighborhood bar.. The staff will learn your name and have your drink ready for you as soon as you sit down. Highly recommend give it a shot."
emerald-isle-restaurant-aurora,Kenny H.,EIoRQ-fQDy4fHKnQd3k4jw,"Aurora, CO",0,1,0,23,416,unD4QV0r2r8MoO1-BavSHQ,4.0,2015-01-31,Great atmosphere and the beer is excellent. Be sure to go in the summer and sit on the back patio.
emerald-isle-restaurant-aurora,Larren M.,Ur2UFXT4xeRx2mD8I6IknQ,"Denver, CO",1,1,1,382,23,JVCvtv5Uikt973Wl_rB74Q,3.0,2012-08-17,"If you&#39;re out near Parker, the Emerald Isle could be a good option for a drink and a bite to eat. They have an extremely large patio out back that can accommodate a lot of people. When I was there with six others it was pretty full and there was still room for more people. For as large as it is, you might think the service wouldn&#39;t be that great, but they make up for its size with a lot of staff. There were more than a few staff members running around to make sure everyone was taken care of. 
 
The food wasn&#39;t spectacular, but it fit the bill for the evening. The menu is fairly large with all your standard bar items as well as a Mexican section with quite a few choices. I had some wings and potato skins. The wings were moist and fairly large and not too bad. The potato skins were a bit dry, but the pico de gallo and sour cream on the side helped with that a bit. And the blue margaritas washed it all down nicely. Overall, I had had a well rounded experience and I&#39;m sure I&#39;ll be back for a visit."
emerald-isle-restaurant-aurora,Forbidden F.,GsS-5rQKRSaHZGfcLFdCgg,"Lone Tree, CO",0,1,0,0,258,8DNmapE_6iEX_gIVtLuZrA,1.0,2015-05-16,"I went here on the recommendation from friends regarding a view of Cherry Creek.  Upon arrival, I noticed a &#34; Please Wait to be Seated&#34; sign, and waited...and waited...and waited...and waited some more until my party of two, was acknowledged.  By then, two other parties had come in behind us and no other staff member, even from the nearby bar bothered to acknowledge all us guests.  We were seated to the West side of the patio, where there was a lovely view of trees, telephone wires, and roof tops.  NOT the ideal spot for viewing Cherry Creek.  The patio was insanely busy.  Our server was seemingly rushed and bore little patience when trying to review drink selections on an unfamiliar menu.  Though the menu was detailed in its description of their fruity drinks, they tasted like crap and had to be sent back.  The bloody mary was equally crap and questioned the server about whether the drinks were made with mixers, which she confirmed was the case.  I opted for wine instead thinking this was a safer option and the glass presented had residual lipstick, so that too got sent back.  I ordered nachos to share with my table and was disappointed with the product.  Hell, Taco Bell tastes better than the garbage they had on this plate!  The place cleared out rather quickly and weather turned chilly, so we moved indoors.  Service was slow until our other friends arrived and recognized as being &#34;regulars&#34;.  I guess you have to know the staff in order to get checked on!  I also noticed too, that the teeny bopper servers tend to cater to male patrons than they do females.  Avery runs karaoke here on Saturdays, so be prepared to wait out a long rotation!  Without warning, they&#39;ll have a band play here instead, so call ahead and check!  All in all, an overrated shiphole of a place."
