little-anitas-denver-3,Katie W.,r7I00rviKzJJkycMjvvurg,"Denver, CO",0,1,0,7,54,fhU30OajOzi3-2UNSWQsGA,4.0,2016-06-30,"This is a great hole in the wall for fast, casual, delicious Mexican. We usually get the #5."
little-anitas-denver-3,Mike M.,O7H35ZaUNw2rEoU0NBrhag,"Denver, CO",0,1,1,183,49,3Cqpq79q9ZwEYWpdE_j1og,5.0,2015-08-09,"Great New Mexico style Mexican food from breakfast burritos to combinations plates
Their breakfast burritos are the best in town
And the green definitely the best green chili I have had.
Good atmosphere relaxed  and they friendly staff 
Andover helpful .
You have to try it and judge for yourself"
little-anitas-denver-3,David C.,QakBoAmJwtppBEybQxBvyg,"Denver, CO",1,1,0,45,83,Nvt-bNOio_r95CdH7DLFNA,4.0,2015-09-29,"Somehow I&#39;ve never reviewed this place, probably because I only wind up going here once in a blue moon.  But it&#39;s always good, cheap and quick, so it&#39;s not clear why I don&#39;t go here more.  I&#39;ll have to fix that.  They do authentic New Mexican food here, and it&#39;s hot.  Even the mild chile packs a punch (beware - they do it differently than most places here - the red is the hot and the green is the mild, as opposed to the other way around like you normally see).  Meats are always well-prepared, and the various combo platters give you a ton of food if you are really hungry.  Plus you can get the breakfast menu until 1 pm.  What&#39;s not to like?  Oh yeah, the strip mall that it&#39;s in - not much you can do about that.  Be careful when trying to get in or out of that parking lot, it&#39;s not easy.  But there&#39;s a good reason this place has been here for years and been so successful."
little-anitas-denver-3,Josh J.,j5mFt-sIUWhKijJ3EGGxjw,"Pflugerville, TX",1,1,1,13,11,iZpzwuWs3EQkp1W8hcCQow,1.0,2015-04-12,"Bland. Flavorless. Boring. Blah.

Ordered the Carne Adovada Enchiladas...not impressed at all. My dish came out almost immediately which most likely means it was quickly pieced together.

    The enchiladas had three things I could detect: meat, tortilla, and sauce...none of which had much flavor.

 Yes the sauce was spicy but it was one dimensional, and flavorless.


Will not be back unless they have a visit from Chef Ramsey or something drastic."
little-anitas-denver-3,Roxann S.,ldJieuYG3cKnQQbGnz4IQg,"Denver, CO",0,1,0,66,1,z3lYwH0cQzInlvstmR0uIg,5.0,2016-03-09,Love their food! Great red chili. I like the chicken enchilada plate with red chili and their chips.  nice people. Fast service!
little-anitas-denver-3,Sarah C.,TxIkfSo3knpMtx06GLiJXQ,"Albuquerque, NM",0,1,0,0,6,DEBhGo5wU8YRvKFw_aDPbQ,5.0,2016-02-29,"First off let me start by saying that NEW Mexican food and Mexican food are different. New Mexican CHILE is made from red chile powder and the green chile is roasted and not a sauce. We have Little Anita&#39;s all over Albuquerque, NM. New Mexicans like it just as much. The combination plates are always a great choice. If you get a sopa, just know they are not supposed to be deep fried or extremely crunchy. Soft on the outside and soft on the inside. What Little Anita offers is not honey to go with these, it&#39;s a mix of corn syrup and sugar, maybe some honey mixed in. This is probably the most authentic NEW Mexican food you will get in CO, next to Dion&#39;s Pizza. ;)"
little-anitas-denver-3,Frank C.,Qjnz7vuG3R2zXVKz2-uGIA,"Aurora, CO",0,1,0,1,34,edDk4vthaFgbsOYVks46Yg,1.0,2016-03-25,"People we need to unite. When was the last time you went somewhere, placed your order, when you got your order your order wasn&#39;t what you ordered. Well that&#39;s what just happened to me a little Anita&#39;s, and I&#39;m getting kind of tired of it are placed an order with a young lady read my order back to me when I got my order, order wasn&#39;t correct.  I asked her like little Anita&#39;s, but at some point patrons need to stop catering to these people until they understand that what we order is what we want. I&#39;m usually very high on little Anitas but this time they disappointed me so I have to give them one star."
little-anitas-denver-3,Deana K.,v0QWNLY2QLYwc5aCIjGktQ,"Denver, CO",0,1,0,0,19,w2NXw3hKzRUxBRmHzBtuiw,2.0,2016-03-15,"I wanted to like this place, because it&#39;s near my house, but it just isn&#39;t good. It&#39;s the kind of Mexican where it&#39;s spicy, without flavor. I got the #2 combination.There were little pieces of inedible corn husks throughout the food that I had to keep spitting out."
little-anitas-denver-3,Martha B.,i9X9g6SxqBq5CHGSwZrqLA,"Englewood, CO",0,1,0,0,91,0EZU2qifpvtuM2LbsMglFA,4.0,2016-01-10,"I visited Little Anita&#39;s for the first time on Christmas Eve day.  It&#39;s a small place, with a small number of tables; they also do lots of take-out.  Being Christmas Eve, it was &#34;tamale time&#34;.  They were much larger than the ones I grew up on in Texas, and the flavor was great.  I had my grandchildren with me so I&#39;d order Quesadilla children&#39;s plates for them.  We also had sopapillas.  All was good -- and each of the staff were very friendly and efficient.  It&#39;s definitely been added to my lists for a place to pick up good Mexican food."
little-anitas-denver-3,Scott H.,l2bkZKRYvHGlLcUlE9HPjw,"Riverton, UT",0,1,1,18,10,E9dfrWMqN0Gd3OrKLfpy0A,4.0,2015-01-15,"I just completed a combo number 2. This comes with a cheese enchilada (I added chicken), tamale, and some other goodies. Just smorgasbord of good items.

It&#39;s a small little restaurant but a good little spot. They have some good mexican music bumping. 

It&#39;s freaking delicious."
little-anitas-denver-3,C C.,mRS7H_0l5eIqcfxiElxHtQ,"Des Moines, IA",0,1,0,2,3,gYEwPb8mak5YLdfQFp5b_A,4.0,2015-06-21,"This place hit the spot for lunch while traveling with a picky eater. They made accommodations for us and were very friendly. The kids plate was just enough food for our young traveler. Our tamale platters were exactly what we had been searching for on our tamale quest. It is complete now. 
Then we got sopapillas FREE with the meal!  
Limited seating is the only thing holding this place back from 5 stars. We give it a solid 4.75!"
little-anitas-denver-3,Robyn F.,GUG6sY68xtDmd-9CfWMZ2Q,"Denver, CO",0,1,0,0,37,LlgCMnXj8X-eEclwrVhkGg,5.0,2016-03-09,"Best Breakfast Burritos around! This is the first place my son in college goes when he comes back in town. You won&#39;t find anything better, especially for the price."
little-anitas-denver-3,Lauren W.,k96RrqJqoncazxLdW4-N0Q,"Englewood, CO",0,1,0,0,36,w_qAav6oycdomohbdol2OQ,4.0,2016-03-08,"Their calabacitas enchiladas with vegetarian green chili hits the spot.  The chili is definitely spicy but not too much.  The homemade chips were crispy and just the right thickness for scooping up the refried beans.  Unlike other times, it seemed they had pre-cooked sopapillas that were cold, hard and saturated with oil.  I hope they go back to serving the sopapillas fresh and during your meal, not at the beginning.

As it was a cold and wet day, anytime the door was opened (which was quite often with how popular this place is) it froze us despite being several tables away from the door.  On those days, we might opt to get our meal to-go next time."
little-anitas-denver-3,Jake P.,rqmfRv8QCrNz4cIfHadiRA,"Aurora, CO",0,1,0,0,70,q2NIDZhVsOTS_vyRtyvDgA,1.0,2016-02-19,Nope. The prices are high for the set up they have. You pay full service prices but order at a counter and get your own drinks. The food came out immediately meaning it was just sitting back there ready to serve. Our appetizer came out with our meals. The beef in the burrito tasted as if it had been sitting inside a tub soaking in a blandly flavored water. Took about 3 bites and couldn&#39;t finish it. The chile releno was the only good part about the experience. We were also offered a free sopapilla with our meal and never received it. Anyone raving about this place hasn&#39;t experienced authentic Mexican food.
little-anitas-denver-3,Jason R.,MRwjwpEgSOldbu9oDEXM7A,"Denver, CO",1,1,1,22,30,oHd4BMS7hGZtBf08zzJKqw,2.0,2014-11-22,"Yolanda&#39;s tacos all over again. The people who live along Colorado must not get out much. Every mexican restaurant on South Federal is way better than this place. 

I had there New Mexico plate which consisted of a bought in tortilla, frozen chicken fried steak, frozen potato pieces, and canned refried beans. I don&#39;t know if they make their red sauce but it is nasty. It tastes very stale, like dried oregano that has been sitting in the jar too long. 

That said their burrito is OK and cheap. And their green sauce is better than their red. 

How Little Anitas maintains the clientele or a four star review is easily explained by only white people eating there. No Mexicans at your favorite Mexican place? It sucks. Even if you can&#39;t tell. 

Go somewhere else."
little-anitas-denver-3,Smidgie W.,K3uwzSo6yuNDtQI1JeT7jQ,"Denver, CO",0,1,0,43,424,goJ3DYrAMJILur4uPVZKhg,5.0,2016-01-18,Pretty good New Mexican food. Great prices. Free sopapillas.
little-anitas-denver-3,Tony S.,OpzqHzqod7FZusRzin5KRg,"Durango, CO",0,1,0,33,19,aDCBWvTeZgatiuVQvuUd3Q,4.0,2015-10-01,"Good food and a great value. Really enjoyed the both green &amp; red chili. Perhaps I missed it in the other reviews, but I was surprised that it was not a full service restaurant. Instead, you&#39;ll very basic counter service with about eight tight, no frills tables. No big deal, but it caught us off guard and it took us longer than expected to figure out our order. But, the staff were very patient and friendly with us as we held up the rest of the line. We&#39;d go back when looking for a fast-causal New Mexican food in Denver."
little-anitas-denver-3,Jim H.,Uo4vVlM9PHPb5FBgMdfQZg,"Mesa, CO",0,1,1,3,6,JjsTqyg8G9I8UgnGn67hgg,4.0,2015-05-02,Love the heat in the red. Don&#39;t know about the green - like the red too much. Would have appreciated more Carne in my burrito.
little-anitas-denver-3,Chris T.,a2cMHKK2RINcVYVTQ4zsxg,"Antioch, TN",0,1,0,3,64,ZGjFtzFY_xfcffnc0oKnlw,5.0,2015-06-22,It has been at least two years since I have eaten here. Thank goodness not much has changed! Great food if you like chiles. Sooooo tasty. I cannot wait until I can have more in September.
little-anitas-denver-3,William M.,Ffszjwt0tczzdS9-hHfrdQ,"Denver, CO",1,1,1,6,610,Lo6Bfzu8z61tjRcBvZ0w-A,5.0,2014-08-20,"The BEST breakfast burritos I&#39;ve ever had! And quick too!

Dinner isn&#39;t too bad at all - standard Mexican fare with the usual fixings. The tamales and sopas are a cut above though.

Charming on the inside, way too suburban tack on the outside, but thouse breakfast burritos though. They deserve an award!"
little-anitas-denver-3,Chris H.,UFeT5Jvd2UL2LSiKgj8Gmg,"Denver, CO",1,1,1,97,19,nZgxz6m0tM_MbCS8OvyVyw,4.0,2015-04-06,"I judge Mexican restaurants on how well they do my favorite Mexican food...beef burritos. It doesn&#39;t really matter what type of beef...ground..steak...fajita...as long as it is beef. Little Anita&#39;s makes a great beef burrito and of course since I always get them wet they have to have a great sauce. Well, they do."
little-anitas-denver-3,Gina H.,IiN8UxsDDFv_nk87SP0w4g,"Denver, CO",0,1,0,18,2,7hRBdkj3JsqlePuSOpZtsg,5.0,2015-04-10,"Good news! They actually have a lot of vegetarian options, including vegetarian green Chile and black beans. I got a stuffed sopapilla which was quite tasty. The place is a bit small. Staff is friendly and the service is very fast."
little-anitas-denver-3,Jeanette A.,jwiYc5NR7qgUv6IlVy4bBw,"Denver, CO",0,1,0,0,80,PDWtqO9RE5WAtNfYThilPw,1.0,2016-06-01,"I went to eat there last night and was disatisfied, coming from New Mexico i figured ok ill get that authentic new mexico food, um no i was wrong the only good thing i liked was the red sauce, the green chili that was it, the rice tasted like it came from pre made package, and the beans tasted like it came from the can, the tamale tasted like the ones they sell at Wal-mart just warmed up i was not impressed at all and will not eat there again, maybe the simple things there might be good but will most likely not going to try."
little-anitas-denver-3,s f.,RWgqbN1BeU93irQQTfsLag,"Los Altos, CA",0,1,0,3,239,uKBdS3lXFnA3fiwJqjfCjw,4.0,2015-10-05,"Food:  Very good.  Authentic New Mexican style.  Comfort style.  Very good.  Plentiful servings.
Alcohol:  NONE
Cleanliness:  good.
Atmosphere:  Casual, simple, not too noisey.
Service:  Good
Price: fair"
little-anitas-denver-3,Nick L.,8V4y5czt5cn2ioVBjz78UQ,"Denver, CO",1,1,1,94,6,soe808UI8pHNWYif-JM8Aw,4.0,2013-12-30,"The breakfast burritos here are pretty damn good.  One of my coworkers would bring them into the office from time to time and I was always impressed with the quality and taste.  I&#39;ve been dropping in from time to time and grabbing breakfast burritos for the office.  If you ever want to win your coworkers over, this move works like a champ.

Both the green and red chili are pretty tasty but I prefer the red.  It&#39;s got a little more kick to it if you&#39;re into that.  If you&#39;re in the mood for a good breakfast burrito anytime of the day, stop into Little Anita&#39;s and get your fill.

I&#39;ve also had a few of the regular burritos and tacos ... pretty good as well."
little-anitas-denver-3,Kristen S.,bwhC4UInoa4JVPJRHf_c7A,"Denver, CO",0,1,0,73,29,nw0gophvdQv6qMO7gjkCDg,5.0,2015-02-16,"Amazing! I always get a sausage breakfast burrito smothered in green chili. The green chili is super authentic, and the burritos are huge and not that expensive at all.

The service is always fast and friendly and the restaurant is very clean."
little-anitas-denver-3,Sandra M.,NJRgJAIz6wixTUJO2gzxIA,"Denver, CO",0,1,0,21,1499,QbggGq1ZGF-znP9YuiLzMg,4.0,2015-09-27,I&#39;m totally impressed of how the food being executed. The delightful taste burst into my mouth that created a unique impact into my taste budge. The very much pleased to share this place to my coworker.
little-anitas-denver-3,Demitri R.,A2N4y0VeZ-3TtmBVCSVVnQ,"Kent, WA",1,1,1,289,20,Mny5qhodfB4SEytgu5PnJQ,4.0,2013-12-03,"I ordered the Combo # 2 special. With a Chile Relleno a Chimichanga and a Taco with Rice and Beans. 
Doesn&#39;t disappoint. Its tasty for New Mexican. Comes with a Sopapilla though they could wait til your done or until you request it so its still hot when you eat it. The prices aren&#39;t bad. The inside is kinda small. 
But friendly employees are on hand and its clean inside."
little-anitas-denver-3,Mimi M.,7465Vcjrn29qBnPVeLapjA,"Littleton, CO",0,1,0,2,798,zBEytGvXKVR3a4QKEiMxWA,5.0,2015-10-03,I&#39;ve only had the breakfast burritos but would definitely recommend. Under $4 and loaded. Much better than Santiago&#39;s in my opinion. I love that I can call on my way out the door and the food is ready when I arrive.
little-anitas-denver-3,Kelsey C.,p0UbZ13W0IxJUy-hDB_OqA,"Redondo Beach, CA",1,1,1,414,211,DXt4ZymbzNQl8Li0ze_Biw,5.0,2013-11-29,"It&#39;s delicious, it&#39;s New Mexican, and it&#39;s cheap. The first two things are redundant, and Little Anita&#39;s proves it.
I had the #2 Combination so I pretty much had a sampling of every item on the menu, $10 for enough food to last me a week. The chewy cheese enchilada is great, the tamale is tasty, the taco is just a taco, and the chile relleno is easily the best part of this plate. I don&#39;t even like chile relleno and I scarfed that down first.
At the end of the day, New Mexican comes down to a single decision. Red chili or green?Good news is, you can&#39;t go wrong with either, especially at Little Anita&#39;s, and when in doubt you can always go with Christmas. And a meal at Little Anita&#39;s is like Christmas coming early."
little-anitas-denver-3,Kristy K.,VNibdu3ccXQGJExuJRfE_w,"Denver, CO",1,1,1,228,170,RnNhuVmhaSJonhWS0NtbGw,4.0,2013-10-17,"I love Little Anita&#39;s.  Seriously love.  I have consumed a lot of breakfast burritos since moving to Colorado, and I have to say that Little Anita&#39;s has the best.  Their burritos are just perfect. Packed full of flavor and high quality.  I love their green chili that you can get on the side. It has great warmth to it.  If the burritos don&#39;t get your taste buds going, maybe their warm sopapillas they bring to the table will.  Drizzle some honey on those bad boys and get yourself ready for a real treat.  These sopapillas are wonderful.  

I love their burritos so much that it is hard to stray away and try the rest of their menu.  Plus, they serve them all day.  Once I try more off their menu, I will provide an update.  For now, I can strongly recommend their breakfast burritos and sopapillas."
little-anitas-denver-3,Eric S.,v-eObkYlpCq8xsVwsvYEzg,"Denver, CO",1,1,0,64,273,ez-nXIxIPCtwtfa9dvw8hw,3.0,2014-01-07,"The cashier was friendly while ordering a $2.50 breakfast burrito (red or green) over the lunch hour crowd. It order took about a solid 5 mins which wasn&#39;t bad, but wear your earbuds and try to listen to NPR or whatever lunch hour station you enjoy.

You get a sopacilla with your order which adds a nice touch, but napkins were at a premium in the to-go bag :/. Expecting pouch of honey for the sopacilla would of been a stretch too, but could be a nice added touch to draw more &amp; more repeats.

The burrito is tasty.

Moral of the story is to ask for the &#34;extras&#34; and bring some earbuds. 

-"
little-anitas-denver-3,Aren A.,FTfr7IJurqo_Ika3NoZ-Kw,"San Francisco, CA",1,1,0,339,5,cjrYFqQAXvFkn1kLq4l6bw,4.0,2013-09-11,"Friends and I were having a New Mexican craving so we just had to stop off at Little Anita&#39;s.

Not as good as stuff in NM from what I&#39;ve heard, but it was still pretty tasty.

I got the combinacion numero dos and got slapped around by the cheese enchilada, chile relleno, pork tamale, and beef taco.

Let&#39;s not forget dat CHRISTMAS!!"
little-anitas-denver-3,Jerene S.,wXNzi3nrlwZbyDqGWU8fAQ,"Denver, CO",0,1,1,0,3,KevKEkBeU0d3AK6Kc0gd4Q,5.0,2015-07-16,"Big portions, authentic New Mexican and sweet staff, Little Anita&#39;s is a gem in a strip mall you shouldn&#39;t miss."
little-anitas-denver-3,Willie M.,FIM4ih7dHflztiK9dPn5dQ,"Denver, CO",0,1,1,112,119,MIQUBAGQVhz4d1wyrRiXBQ,5.0,2015-07-29,This place is bomb! I eat here for breakfast almost everyday and they serve a full menu all day!
little-anitas-denver-3,Steve M.,wY_bNNfoex94midFkB07kA,"Denver, CO",1,1,1,38,13,j5iJlKALRqjxO9KVLmX5jg,4.0,2014-11-14,"We&#39;re from New Mexico, so is Little Anita&#39;s.  This food makes us feel like home.  Delicious, authentic, vegetarian red and green chile.  Flat (NM style) enchiladas.  Good stuffed sopapillas.  Order at the counter.  Their service is fast and accurate.  Don&#39;t forget to order extra sopas for desert, they&#39;re yummy."
little-anitas-denver-3,Ryan F.,LrK0_XoZ_IqYxKTgFju2yQ,"Denver, CO",0,1,1,0,148,QxikygUHPRxZhyexo1f5zQ,4.0,2015-05-15,There are many places to grab a burrito near Colorado and I-25. Little Anita&#39;s earns a spot as one of the best around and is very economical for budget minded dinners.  Did I forget to mention that there food is really good.
little-anitas-denver-3,Indigo S.,TFp73qN1KS-X6QMyQeYn7Q,"Denver, CO",1,1,0,19,27,--ruJojDRE2Usf9cp_JRuQ,4.0,2013-10-12,"Little Anita&#39;s food is fantastic! 

The chile rellenos were huge and crispy. Both the red and green chile had quite a bit of kick. And since this place is NEW Mexican (not Mexican) they have Calabacitas served three ways, all delicious. They offer breakfast burritos all day and as early as 6 a.m. all week long. Free Sopapillas with your meal that were super yummy.

The only reason I wouldn&#39;t give this place 5 stars is that the ambiance is really lacking. Very small and crowded, counter service only, the door lets in a chill in winter and the tables and chairs are bare minimum for comfort. Since they&#39;ve won a ton of awards and have been around forever I would love to see them move up to a better venue! You can&#39;t beat their competitive pricing for such scrumptious food, but I wouldn&#39;t mind paying a bit more to enjoy my meal at the restaurant instead of to go."
little-anitas-denver-3,Joshua S.,62cTe6PQhwCAUIlIp8qC5g,"Lubbock, TX",0,1,0,2,72,ORDNRvDerMokD9sDef9Vzg,5.0,2015-07-03,The first really Mexican food I&#39;ve eaten since moving to Colorado. Very good food and great red chile. Friendly staff what more could you ask for.
little-anitas-denver-3,Juliana F.,RsaPJE0gvteOsScaoz434A,"Rancho Cordova, CA",0,1,0,0,22,tn-mrtbhyvLRLc4L91QLfA,4.0,2015-05-17,"Came for breakfast after reading not great reviews of the Le Peep across from our hotel. I got a DELICIOUS papitas burrito (a base of potatoes instead of eggs) with added sausage and beans, and red sauce. It was the tastiest breakfast I&#39;ve had in a long time. Sooooo good. I only wished that the breakfasts also came with a sopapilla. 
My husband had the chorizo skillet with red sauce and coffee. He didn&#39;t love his choice as much as I loved mine--more saucy than he&#39;d expected. He also reported that the coffee was &#34;terrible&#34; (he&#39;s a bit picky about coffee)--so skip the coffee if you are choosy."
little-anitas-denver-3,Pixie M.,e7yTF1u4-IlNVFlZMc3h0A,"Parker, CO",1,1,1,54,35,a2XAxpPD_QeYFMscBgje2w,4.0,2014-08-30,"I&#39;ve only been here for the breakfast burritos -- which are huge and delicious.   I like mine with chorizo, but the bacon is good as well."
little-anitas-denver-3,Michael J.,167IZFMVpz4fYO97HNqDOQ,"Aurora, CO",0,1,1,231,6,7bYGJR30ZeDpJ1XHLAdTcA,4.0,2015-04-17,Went yesterday for dinner. Thus is authentic New Mexican food. My favorite is the Green Chile Stew. I love it and so do you. 2nd favor is the Pesole. And thirdly the stuff soppapillia. Oh and I almost forgot the Indian Hamburger. Very good. Enjoy!
little-anitas-denver-3,Colin B.,RGMFouH4KpXu2eVk3iqA0w,"Boulder, CO",0,1,0,0,39,HH3gw5X1Ft-TYV-TlBhYrQ,5.0,2015-06-08,"Little Anita&#39;s is so good that it makes driving down Colorado blvd on a Saturday afternoon worth the while. If you live in Denver, you know that means a lot. They have green Chili, real Southwest style green Chili and its real good. The place is clean, homey, down to earth and authentic. The ingredients are fresh and the food is consistently a cut above the rest."
little-anitas-denver-3,Anna P.,gMgJjU_-FH1BLKzD5JVwag,"Littleton, CO",0,1,0,97,678,KCAm18BV20qpDZRNZHeQFw,4.0,2014-05-29,"This place is perfect if you have a hankering for satisfying Mexican food and less than an hour to spare. I come here for lunch probably once every two weeks or so. Their lunch specials are decently priced for a good amount of food (though the combos no longer include a drink, as I found out yesterday). Their sopapillas are pretty damn good. It&#39;s a small restaurant and gets pretty packed, so have a contingency plan in case you have to do take-out rather than dine-in.

Overall friendly service and clean atmosphere."
little-anitas-denver-3,Nat S.,bV9-z3ouvgOC89dOkmHsMw,"Denver, CO",1,1,1,283,4,JOre4bmECkVC_87Gjm3dug,4.0,2015-01-20,"Hello my name is Nat and I am a chile addict. I have been getting aggravated at this orange or pink crap that they call green chile in Colorado- come on. If it isn&#39;t green it isn&#39;t green, call it all kinds! So anyway, after making do at several establishments, I thought I would give Anita a try. Now in Albuquerque- Anita&#39;s is by no means the piece de resistance of NM cuisine, but I was hard up. It is known as a tourist centered chain- that is local to NM, but their are many mom and pop places, that kill in comparison. Maybe that is not fair as I never ate their in NM, because my chef friends poo pooed it! I had the stacked enchiladas a shredded beef and pork- with Christmas Chile. That means red and green chile, to those not indoctrinated to the faith. Boyfriend had the deluxe burrito. I would get the enchiladas again, but skip the red chile, not my favorite. The green however, was authentic, and is closer to the source than anywhere else I have found as so far. I will keep you posted. This is an order at the counter restaurant- no frills. They make their own tamales which I almost ordered. They also give you a little free sopapillia, which was adequate."
little-anitas-denver-3,M N W.,m6OrHhXowdOSFlG4knvwWg,"Denver, CO",0,1,0,0,88,io-rOdGiu8uTRGetBqYbjA,5.0,2015-11-17,"This is &#34;New Mexico&#34; Mexican food. I&#39;m still not entirely sure what that means, but I do know it&#39;s delicious, for one thing in particular: meat-filled sopapillas. I used to think these were only the thing of desserts, but Little Anita makes them into filling, savory delights with multiple choices for fillings and sauces. Plus, you can also get a regular dessert sopapilla to go with it and all is right with the world. It&#39;s a tiny, dark little restaurant in the middle of a dingy strip mall, so you may need to eat outside on the &#34;patio&#34; if it&#39;s warm enough, or just get it to go. It&#39;s worth it either way."
little-anitas-denver-3,K T.,MttqjYh21lq9_J0od_aMJw,"Seattle, WA",0,1,0,0,6,hbYQqFe7VmMru2q4nA0U4g,4.0,2015-11-13,"A qualifier ... I have only ordered two items.  The first is a green chile breakfast burrito with chorizo, eggs, potatoes, cheese - GREAT.  I am going to remember that for quite awhile.  The second was a grilled steak burrito - definitely not so great.  Couldn&#39;t get any steak flavor thru whatever they marinate the steak in and the marinade flavor is not good.  Both orders were take out and service was very good."
little-anitas-denver-3,Derrick O.,VxsZKCmRaE10DSWvuJsE9g,"Denver, CO",0,1,0,0,569,ZLU5lm0-cHhIzQzHKH1vLQ,5.0,2015-04-08,I&#39;ve been to all the ones in Albuquerque but this one was different food was great and there was a kid that took my order he was a great kid that work&#39;s hard and has a great personality keep up the good work
little-anitas-denver-3,Carly B.,KAojuVhowyK7OpZnuBzxzQ,"Denver, CO",1,1,1,400,46,HYeMLTyPOvySUom6akrfFg,4.0,2012-09-19,"For $5 and some change, one can get a pretty sizeable breakfast burrito with veggie green chile on the inside AND outside with two free freshly made sopapillas.  You really can&#39;t beat it and for that reason, Little Anita&#39;s will be working itself into my lunchtime rotation more often.

There was a period of time when their veggie green chile was not technically vegetarian (made with beef broth) but it has since been resolved (or I&#39;ll pretend it has, &#39;cause it&#39;s just so good).

It&#39;s a place where you walk in and order and then sit down.  Since I was just picking up, I awkwardly stood there (fortunately not for long) so next time I&#39;d probably call in my order before leaving work.  The restaurant is small and busy.  They have a sizeable amount of decent sounding New Mexican options (with a decent amount of veggie options) but my one true love is the breakfast burrito."
little-anitas-denver-3,Robert G.,hjSaBXFopJI1oRxFTX6qqg,"Denver, CO",0,1,0,0,3,UocRNnOyat6f3Rt6TS4zLg,3.0,2015-04-08,"Well, the morning came back and said what the heck- maybe its either sink or swim this time, so ordered up two basic 2.50  and up burritos with eggs &amp;  red or green chile,  (papitas, meat or beans not included), and held my breath till I hit the car. Inside on remembrance was clean and the staff was efficient and friendly which scores big points. They sold their own tortillas as usual either 6 or 12&#34; and they also took down all the little publicized accolade articles about them like ten years old...
Now they have some amazingly awesome oil paintings for sale and hey it was different : )
So about those burritos- great.. probably a 7-8. But for this Colorado native the red is the boss and it left a nice lingering burn for a good 15 minutes even with water and that my friend is what good red chile is about- the green, well king soopers basic green hot is better  -I only wish more places did the rojo sauce right.. thumbs up paisano&#39;s."
little-anitas-denver-3,Hanibal C.,cdaBuBz6vC-C0d6vDXL_AQ,"Denver, CO",0,1,0,1,467,6GwYQRNoUk9NKJt3ZBt1Pg,4.0,2014-09-20,"The fall of Casa Bonita in Denver has left my heart, and stomach, yearning for good Mexican food in the city of Denver. Located on the busiest road in Colorado, it not only smells fantastic but tastes fantastic. Is it authentic Mexican food? How the hell should I know?! However, it tastes amazing.

I orded the Beef and Bean Tostada as well as a bean burrito with rice and beans on the side. The food was cooked to order and tasted fresh. The only downside is the large portion of the burrito. It could be scaled down a bit with the beans inside making it easier to either cut or pick up the burrito. With every entree ordered, one gets a sopapia. Now these are the only reason to order multiple entrees. They are fantastic and are made in house fresh daily. 

Little Anita&#39;s is not the best Mexican food I have ever had but it certainly tops my list for the City of Denver. Highly recommend it to anyone with a hankering for Mexican food on a budget with an empty stomach."
little-anitas-denver-3,Darika S.,HKxcc61WX6ZqW5Khx7NWGA,"Denver, CO",1,1,1,211,2,FK9xDMm0TUBYbvYqVVaALw,4.0,2014-01-11,"Yummy smothered breakfast burrito.  A burrito filled with chorizo and eggs, smothered in a spicy red chile sauce.  Took some to go and thank god I had sour cream at home because these were spicy!  No potatoes in it, but that&#39;s okay.  And everything comes with sopapillas so that&#39;s plus!"
little-anitas-denver-3,Nic R.,dU6wMA_zkr0z0eVnaU4t0Q,"Albuquerque, NM",0,1,0,0,22,cz1FIF8FDNt_aqSFWlJqjA,5.0,2015-04-19,5 stars..  I&#39;m from Albuquerque and taste just like home.  The red chile breakfast burrito was awesome along with fresh sopapillas this started the day off right.
little-anitas-denver-3,Tabi H.,dAG3g6IYeYa31jwyTq71lw,"Rogersville, MO",0,1,1,4,332,UgrG7Pd1ozaZy4Zrg9yyiw,4.0,2012-12-30,"This morning, my Husby and I went to Little Anita&#39;s for a late breakfast. My Husby is a breakfast burrito lover, so we felt we had to check them out! I ordered the rancheros skillet and my Husby ordered the chorizo skillet. They were both delicious! The service was prompt and anything we needed was readily available. My only disappointment was that I had ordered my eggs over-medium and they were over-easy. It is the one thing in good I don&#39;t tolerate well and resulted in my husband finishing my plate. I don&#39;t feel this should detract from their rating and would definitely eat there again, only emphasize the doneness of my eggs. 

Also, they didn&#39;t serve my plate with a tortilla that says to be included in the description. They do only give you on tortilla per plate which I feel is not enough, so you have to get a side order of them."
little-anitas-denver-3,Becca R.,EBqQP5QSiNmXWrYQokdnWQ,"Denver, CO",0,1,1,65,5,_pBaGzYzoT9yHI-BRCo86w,1.0,2014-03-25,"If I could give Little Anita&#39;s zero stars I would. 
I have been searching and searching and hunting for legit NM cuisine in Denver. This is NOT it. 
I think I lost two years of life from the digestion issues I had after consuming this meal. Why did I eat it, you ask? $. This place isn&#39;t cheap- It was $20 for two entrees. 
Seriously the worst food I&#39;ve eaten in Denver."
little-anitas-denver-3,Michael D.,Rbw2iuTD2iprQcL6nvxheg,"Denver, CO",0,1,0,0,56,xP72orSFhVOnwbmD9UvwQA,4.0,2015-08-23,"A pleasant surprise. This place surprised me with their prices, good carne adovada, great tamales and a free sopapilla. Limited seating, but accommodating service and decent green chile."
