meadowlark-kitchen-denver,Chad R.,Eq4sdjoWZslVaxGl0cfuCw,"Denver, CO",1,1,0,51,51,0ymkLvBk_5wQ3D7TuLmkBg,3.0,2016-02-29,"Not too much on the GF tip, but them drinks be stiff and it&#39;s a cozy spot.  I imagine many a summer afternoon sippin&#39; cocktails after skateboardin&#39;.

Those bathrooms, though-- jeez, yo.  Them&#39;s tight quarters."
meadowlark-kitchen-denver,Briana G.,8-hl0mJcq9WzCDlRt5FNBg,"Denver, CO",1,1,0,9,106,nHtPlshO-AYth2X6XZS_0w,5.0,2016-02-28,"Pure genius. There&#39;s a very talented chef behind this place.

We only had two things...the Artichoke Dip and the Denver Nuggets. The nuggets were surprisingly delicious. But the Artichoke Dip......let me try to find the words.
Beautiful. 
Perfectly textured.
Let&#39;s the artichoke be the star of the show but with quite the supporting cast!!!
It was the kind of dish that prevents you from having a conversation while you eat. Or if you are talking, you&#39;re talking about the dish and nothing else. 
Here&#39;s the tragic news....this is the kind of place where they change the menu so the artichoke dip is only on the menu for the next few weeks. 

Enjoy it while you can!!!!!
We will be back very soon."
meadowlark-kitchen-denver,Samuel Antonio S.,iREblRpmFFDfuKpNmRKwJA,"Denver, CO",1,1,1,52,46,ehCrAdGtj_DsfklIq_SqCw,4.0,2015-12-08,"Meadowlark is a effectively a symbol of the major changes that have gone on in the RiNo area. It is a hip, casual, gourmet take on comfort foods. The reviews are stellar as you can see so we definitely went in with some high expectations mind you. For how busy the small joint was, the service was quite good, attentive and courteous. We ordered a couple of their scratch-made cocktails, that are not cheap and were impressed with everything we had in the libation department.

We ordered the brussel sprouts that had a ton of potential in the flavor department but were sadly, not cooked. They were overly crunch and raw in the middle, despite a nice char on the outside. The flavors developed on the plate were incredible however. It was essentially brussels two ways: they were presented in halves (the undercooked pieces) as well as the loose leaves. The sauce to go with it all was delicious.

I had the reportedly nationwide famous cheeseburger. It was pretty incredible actually. You do have to be willing to have a messy meal though. It comes drenched in a creamy cheese sauce that is delicious. My wife had the same thing except as a gluten free iteration without the bun. My only complaint is we had a stomach ache afterwards but probably because we generally don&#39;t eat such rich foods. All in all, I would go back to try other menu items. The burger was good enough to ignore the shortcomings of the sprouts. 

Other complaint: hardly any GF options."
meadowlark-kitchen-denver,Diana K.,ocCzZmfD09ScboYWZRkf-w,"Seattle, WA",0,1,0,76,18,llsKWnYk0fDBsYh_8kjeEg,4.0,2016-09-08,"Review for takeout only. 
I was hankering for a hamburger late-night after coming back from a concert at Red Rocks. It was 12:06 am so options were limited, but meadowlark stuck out for its good reviews and perfect location near where I was staying in the RiNo district. There&#39;s a sign out front that says the best burger in Denver so I was hopeful. 
The location itself is cool - and I mean the definition of cool. Everyone there whether an employee or a patron had a breezy vibe about them and a definite stylistic point of view. The music was loud and bass-heavy. Because it was late night the selection was mostly small plates but I ordered the burger and waffle fries to go. The burger came with an onion ring, bacon, cheese sauce, and poached egg on a brioche. The sauce and egg were packaged separately so things didn&#39;t get wet and soggy during my quick walk home. 
The waffle fries were awesome. Hit the spot. Not too greasy or salty, and way more fun than the standard shoestring French fry most places serve. The burger however was not my favorite. The egg looked weird - probably my own issue since I had to watch it jiggle in the container and put it on the burger myself. And I didn&#39;t really trust the cheese sauce either, as Im a mayo hater and didn&#39;t want to risk hating it. The bacon was excellent, the meat was okay (overcooked for my medium liking), and the onion ring was a fine addition but unnecessary. I could take it or leave it. Where they lost me was the brioche which was way too sweet of a bread for the savory burger in between. 
I&#39;m giving four stars cause this place is cool, and would be a great place to grab drinks where you can actually talk to your company and see where you are stepping. I liked the vibe a lot. Just didn&#39;t love the food. Especially not for a $13 burger."
meadowlark-kitchen-denver,Mike G.,bkT36Q5VcH42LOYj24Vtdw,"Colorado Springs, CO",0,1,1,23,11,zsWCw7QvPZUMWlbG4ThqWw,5.0,2016-09-24,"4 thumbs up, one from each member of the family. Get the . The cupcake dessert was really use well. Duck and chicken thigh nuggets were also well done."
meadowlark-kitchen-denver,Michael M.,OmcfpGPH18t31XYlwsxD2g,"Speer, Denver, CO",0,1,0,0,9,Q24uwcvLVbiO3vgJqck2Fw,5.0,2016-09-06,"Stopped in for a few quick drinks and saw their Fried Chicken Thighs and had to try them. Wow, Delicious! Could have ordered another order or two, sooooo good! Will be going back just for those! Been here a few times, for drinks and food, and each time has been great. I&#39;ve tried several menu items and they have all been fantastic. Great ambiance, good people watching, and great location. Can&#39;t wait for my next stop in!"
meadowlark-kitchen-denver,Kristen C.,7p3izl2hBdFfH6h1HN8RCw,"Denver, CO",0,1,0,12,6,FUWXpeFIuRL3l165NrrgYw,5.0,2016-05-27,"I am extremely new to the area, as my husband and I just moved to Denver a week ago, and I was lucky enough to already find my way to this restaurant.  We came for our weekly date night and were blown away.

We couldn&#39;t have been happier with our experience.  From the food to the great service, everything was on point. In fact, it was so good that I wanted to tell you all about everything!

We had the following:

Smoked Margarita - Which was an explosion of flavor! That smoked salt was insanely good.
Pioneer - Great combination of flavors
Chips &amp; Queso - The chunks of avocado and the way you mix everything up was just yummy gooey goodness! The coriander chips were so unique and perfectly crunchy.
Eggplant Linguine - I&#39;ve never had cheese stuffed squash blossoms but boy am I glad that I have now! Wow! Great presentation and a very tasty dish.
Meadowlark Burger - I&#39;ve actually never seen my husband eat so fast in my life.  He devoured it in minutes and raved about it for the rest of the night.
Our service was impeccable and you could really tell how much the staff loves the food!

Definitely come here if you haven&#39;t already...you won&#39;t be disappointed!"
meadowlark-kitchen-denver,Evan H.,bKqvGswtmLOph1mBfEVl6A,"Broomfield, CO",0,1,0,93,6,4Y0gD9ZxFe4WXriNfD2YoQ,5.0,2016-09-28,Hands down the best BLT I&#39;ve ever had! The staff is great too. Gotta check it out if you are in the area.
meadowlark-kitchen-denver,A.E. D.,TS6FbBkRIjH1ONKXIdvICw,"Dogtown, Saint Louis, MO",0,1,0,0,1995,_1jEFic3dPzb0lOjugtNAQ,5.0,2016-09-18,The food here is fantastic!! I&#39;ve been here several times and can&#39;t seem to stop ordering the burger and chicken nuggets!! So. Good.
meadowlark-kitchen-denver,Tiffany N.,ACUVZ4SiN0gni7dzVDm9EQ,"Denver, CO",1,1,1,3678,742,0dS0MBY-qO4Du9C0fQ5AiA,5.0,2015-09-08,"Drank: The Pioneer (whiskey, clementine, citrus, ginger beer, bitters, orange zest)  x 2 (because it was that good)

Ate: 
Asparagus Salad (grilled avocado, arugula, pumpkin seeds)
Brussels Sprouts (Parmesan, fried capers, croutons)
Denver Nuggets (fried chicken, hot mustard, dill sauce, pickles - some of the best chicken I&#39;ve had in Denver) 
Meadowlark Burger (topped with cheddar sauce, candied bacon, onion ring, poached egg, jalapeño confit - you&#39;d be a fool not to order this)
Dessert of the Day (I firmly believe that you cannot go wrong with any of their choices.)

Complaints: zero

Accolades: All of them.

Likelihood of returning: 100%

One final thought: The art is awesome. I kind of wanted to buy it all."
meadowlark-kitchen-denver,David M.,9KPEd4l0S-dlWiXWtthtrA,"Denver, CO",1,1,0,376,4,jBXx31LKB7RfcU2s9la5SA,5.0,2015-08-31,"You need to know that the Meadowlark Kitchen these days is servin&#39; up some of the most creative delicious bar and comfort food you can find in Denver.

Had their absolutely outrageous BLT and onion rings for a solo dinner the other night. Until then I had honestly never had the following thought: &#34;Oh my, I don&#39;t know whether I can eat all of that delicious bacon.&#34; But I did when faced with what seemed to be an inch high stack of house-cured candied Meadowlark bacon on homemade ciabatta. It was accompanied by one of my favorite brews on tap--90 Shillings--and the meal completely blew me away. Plus it was made and served by some of the nicest, sweetest, hardest workin&#39; folks I&#39;ve had the pleasure to meet in the restaurant business.

Since my first visit I&#39;ve tasted their pork and peaches entrée; their shrimp and grits (my favorite version of that dish that I can remember having); and their burger. Every one was a 5 star home run. It just doesn&#39;t get any better than that.

So run--don&#39;t crawl like a wasted pub marathoner--over to 2705 Larimer for a little taste of heaven at what I think are ridiculously low prices.

Wow and a half, you sing it loud, my meadowlark!

Signing off,

David &#34;Tweet Tweet&#34; M."
meadowlark-kitchen-denver,Charlie B.,p_7Oy2GeFq_CdRXWKHjntg,"Berkeley, CA",0,1,0,0,38,yg3BOnfLTdAU8Lx2S8SRCA,5.0,2016-09-17,Out-of-control amazing food. Went to Denver over memorial day weekend and this was our first stop when we got into town late. Best eating decision we made that weekend. Their &#34;Wild Mushrooms&#34; dish was out of this world and unlike anything I&#39;ve ever had. Super friendly staff; bartenders seem to know every single person that comes in and there was even a sick DJ later in the evening. Definitely hit this place up.
meadowlark-kitchen-denver,Ronald T.,6qXwcknEYc3d9XoW-6sC2A,"Denver, CO",0,1,0,4,4,N_CS41LDf31m2hEagqoCmQ,4.0,2016-07-11,"I have visited this spot many times. The bacon sandwich, Brussels sprouts and wild mushrooms are addictive because of the complexity of rich flavors and textures. We tried the catfish on our last visit. It was good, but not amazing, which was a disappointment only because of my expectations based on everything else I had tried. I like the servers, really kind. The menu had changed between the two visits. They can do gluten free food and were happy to modify dishes to accommodate that need."
meadowlark-kitchen-denver,Lynnsey M.,HYrFU4l95S7fW6aUPRfvJA,"Ukrainian Village, Chicago, IL",0,1,0,0,48,KetgsOYWF0vM0ScaXAY_2g,2.0,2016-09-09,"Food was very bad. Brisket was burnt and catfish was tough and stringy. The atmosphere is nice, but does not make up for the awful food. Service was decent."
meadowlark-kitchen-denver,Keith B.,iNT-tz8Bz2UdDLlqUm9xkQ,"Englewood, CO",0,1,0,101,195,1WzQcZbA1wPnki7TErfUMQ,3.0,2016-03-13,"Thank goodness we made reservations because when we arrived, we were guided past a number of very full small tables in the bar area into the back room, where they had a cool, covered back patio area with about a dozen tables that were all marked &#34;RESERVED&#34; -- one of which was slated for us.  

Service started good but quickly went downhill.  Our waiter was attentive when we first ordered, but soon forgot to check in with us at all and even failed to deliver something we asked for.  During our actual meal, I spent about 10 minutes trying to wave him down simply to get my water refilled, and one of my friends wanted another drink but by the time someone paid attention to us, it was time to ask for the check and leave.  The place may have been almost full, but like I said, the back area was only about a dozen tables...  not like it was the size of a Cheesecake Factory or something.

Food was pretty good, though the brisket seriously upset my stomach later on that night.  Also, it came in about a half-dozen thick slices, three of which were around 70-80% fat, so I felt like I paid for a good chunk of a meal I couldn&#39;t eat.

Also, someone else mentioned the bathroom...  yeah, that was smaller than a Manhattan closet."
meadowlark-kitchen-denver,Meredith X.,TlPSEbXfKBx7gafAx-XkVA,"Chicago, IL",1,1,0,320,118,Pem7BLeIOuKG_lBAhWVtxA,5.0,2015-08-30,"Came here the other night to celebrate a good friend&#39;s belated birthday. She mentioned how previously, she tried in vain to snag a brunch seat, thankfully we were able to grab two spots at the bar for dinner. 

Brisket for her, fried chicken for me, and smoke margaritas to sip. I have to say, those smoked margaritas? Probably the best I&#39;ve had in Colorado (although to be fair, I don&#39;t usually opt for margaritas so really my range is limited). Smoked salt along the ring, balanced drink, none of that straight from the mix shit you so commonly find elsewhere, the bartender assured us that you&#39;ll never find any of that sweet frou frou crap here, for which I&#39;m so thankful. My friend&#39;s brisket was unbelievably tender, fell away with the slightest fork tug, my chicken nugs, an upgraded and more nuanced version of the McD&#39;s. Salty, crunchy, peppery, sides of spicy mustard and this light creamy dill sauce. Plenty stuffed after finishing, almost tempted by the desserts but that would&#39;ve been too ambitious on our ends. 

The service was wonderful, our bartender so well informed and helpful to two indecisive gals (I forget his name but he dons a rubber glove when mixing drinks), devoid of any of that pretentious, too hip for school attitude you find at other new hot spots. Definitely come by for a relaxed/fun atmosphere and tasty dinner."
meadowlark-kitchen-denver,Jack K.,HhA0S6P-bgNwR3HQjd4d9Q,"Denver, CO",1,1,1,136,13,OeOfO8Uvj-GL1EKo6C7Cfw,5.0,2015-08-10,"You HAVE to give this place a try! 

My girlfriend and I were looking for a place around my office to eat dinner, we found this spot on Yelp and decided to give it a try. When you first walk in, you might be surprised as to how small it is, but there is a back patio with a bunch of seating, and it doesn&#39;t matter because obviously good things come in small packages. 

We sat at the bar, and ultimately had three different people serving us throughout the night. Our main guy was great, and you could just tell that everyone that works there gets it, you know. Everyone involved seems bought in to the vision, which makes for a great experience. We both got glasses of red wine recommended to us by the bar tender. 

We then started taking a look at the menu. It is a small menu, but I&#39;m guessing there isn&#39;t one bad thing on there. We ordered three of the items and loved every singe one of them. First, we had the brussels sprouts. At first glance it looks like an appetizer or brussels, but this dish is actually their take on a Caesar salad using brussels instead of romaine. There are also some capers and full pan fried brussels mixed into the shredded ones as well. We split that to get things kicked off, and it wasn&#39;t a bad idea. 

I got the brisket and she got the catfish. The Brisket is my kind of meal, they didn&#39;t fill the plate with a bunch of starch or vegetables and give you one little piece of meat. This dish was how meat was meant to be served, probably about a pound of brisket on the plate, and a piece of cornbread. The brisket was cooked perfectly, meaning that you of course don&#39;t need a knife for this one, and the cornbread was just a perfect compliment to the brisket and the sauce on top of it. 

I only got one bite of the catfish, but the bite I had was amazing. It comes deep fried, but the breading isn&#39;t too thick, they didn&#39;t fry it for too long and the fish seems like it was fresh. It was really a perfect bite when I got to try that. 

I will definitely be back over there to try some more of what they have to offer... or maybe I&#39;ll stick with the brisket every time, it&#39;s hard to say."
meadowlark-kitchen-denver,Annie B.,T717ddvuHeKC7JXnZxvJQQ,"Littleton, CO",0,1,0,9,84,rKTCFIVu2N4_aIXZ-LTuEw,5.0,2016-08-07,Ohdeargawd what a pleasant surprise!  What a cool Lil&#39; place. They have a small seasonal menu but don&#39;t be thrown.  Go for the couple of higher priced choices and you won&#39;t be disappointed. These guys have talent!  I thought I had died and gone to heaven.
meadowlark-kitchen-denver,Cyrena L.,Vr8o0yJB-ZlV_SXGzUMKYA,"Denver, CO",0,1,0,100,13,CXWGRo2kbPjJYEriFxLw_g,3.0,2016-01-19,"I dined here the other night with two friends. They had some drinks, which seemed good, and I had a pot of tea, which I was warned was very hot but totally standard tea otherwise.

One of my friends had the burger, and he was really pleased with it. The other 2/3 of the party had the mushroom ravioli - the description on the menu made it sound incredible, so much that I&#39;d opted for it over the mushroom salad. However, when we got the ravioli the first warning sign was the type: it was four or five large and flat pieces of ravioli, trying to be fancy on a plate like scallops or something. The pasta itself was chewy and unforgiving, I mostly ate the ravioli bit with the mushroom insides. There were crunchy things sprinkled all over with an unidentifiable taste, maybe garlic or something else toasted. It was interesting - I would not order it again.

Generally, it was a fine dining experience but not one that would really make me want to go back."
